FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25092022     7  17.0   58  1010.8   90    4     LAS LOMITAS                                         
25092022     8  17.2   58  1011.1   90    4     LAS LOMITAS                                         
25092022     9  21.4   44  1011.6   90    4     LAS LOMITAS                                         
25092022    10  23.6   38  1012.1   90    4     LAS LOMITAS                                         
25092022    11  27.2   29  1011.9   90    4     LAS LOMITAS                                         
25092022    12  28.0   26  1011.0   90    9     LAS LOMITAS                                         
25092022    13  30.4   24  1009.8   90    9     LAS LOMITAS                                         
25092022    14  31.8   23  1008.9   90    4     LAS LOMITAS                                         
25092022    15  32.4   23  1007.5   90    4     LAS LOMITAS                                         
25092022    16  32.8   23  1006.6   90    4     LAS LOMITAS                                         
25092022    17  32.6   23  1006.2   90    6     LAS LOMITAS                                         
25092022    18  31.6   24  1006.6   90    6     LAS LOMITAS                                         
25092022    19  29.4   27  1006.8   90    4     LAS LOMITAS                                         
25092022    20  27.6   31  1007.6  140    4     LAS LOMITAS                                         
25092022    21  25.8   34  1009.3  140    6     LAS LOMITAS                                         
25092022     0   4.7   80  1518.0   50    4     MALARGUE AERO                                       
25092022     1   4.0   79  1522.0  140   15     MALARGUE AERO                                       
25092022     2   3.5   86  1522.0  270    6     MALARGUE AERO                                       
25092022     3   1.9   89  1518.0  270    6     MALARGUE AERO                                       
25092022     4   1.2   93  1513.0  270    6     MALARGUE AERO                                       
25092022     5    .8   88  1510.0  270    6     MALARGUE AERO                                       
25092022     6   -.6   92  1510.0    0    0     MALARGUE AERO                                       
25092022     7  -1.4   90  1516.0  250   15     MALARGUE AERO                                       
25092022     8  -2.0   86  1520.0  140    7     MALARGUE AERO                                       
25092022     9   4.0   68  1525.0  180    9     MALARGUE AERO                                       
