FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032020    18  37.0   33  1005.9   90   11     LA RIOJA AERO                                       
04032020    19  36.5   32  1006.0  360    6     LA RIOJA AERO                                       
04032020    20  32.2   50  1006.9  290   11     LA RIOJA AERO                                       
04032020    21  29.6   56  1008.0  270    6     LA RIOJA AERO                                       
04032020    22  28.6   57  1009.1  290    6     LA RIOJA AERO                                       
04032020    23  26.3   62  1009.8  290   11     LA RIOJA AERO                                       
04032020     0  20.5   78  1013.7    0    0     LABOULAYE AERO                                      
04032020     1  19.9   82  1014.0    0    0     LABOULAYE AERO                                      
04032020     2  19.4   83  1014.0    0    0     LABOULAYE AERO                                      
04032020     3  18.4   88  1014.0    0    0     LABOULAYE AERO                                      
04032020     4  17.8   90  1014.0    0    0     LABOULAYE AERO                                      
04032020     5  17.8   87  1014.0    0    0     LABOULAYE AERO                                      
04032020     6  16.9   87  1014.0    0    0     LABOULAYE AERO                                      
04032020     7  16.8   88  1015.1    0    0     LABOULAYE AERO                                      
04032020     8  17.8   87  1015.1    0    0     LABOULAYE AERO                                      
04032020     9  21.5   82  1015.1    0    0     LABOULAYE AERO                                      
04032020    10  26.1   69  1015.0  360    7     LABOULAYE AERO                                      
04032020    11  28.3   53  1015.3  360    7     LABOULAYE AERO                                      
04032020    12  29.8   47  1015.2  360   15     LABOULAYE AERO                                      
04032020    13  31.2   42  1015.4  360    7     LABOULAYE AERO                                      
04032020    14  32.4   37  1014.7  360   19     LABOULAYE AERO                                      
04032020    15  32.8   36  1014.4   50   19     LABOULAYE AERO                                      
04032020    16  32.7   35  1013.7  360   19     LABOULAYE AERO                                      
