FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21112018    15  31.7   11  1440.0  320   33     MALARGUE AERO                                       
21112018    16  31.7   11  1440.0  320   22     MALARGUE AERO                                       
21112018    17  31.4   11  1440.0  320   19     MALARGUE AERO                                       
21112018    18  29.3   13  1440.0  250   19     MALARGUE AERO                                       
21112018    19  28.2    8  1437.0  250   22     MALARGUE AERO                                       
21112018    20  25.4   10  1445.0  230   22     MALARGUE AERO                                       
21112018    21  21.2   23  1456.0  230   15     MALARGUE AERO                                       
21112018    22  19.5   20  1459.0  230   11     MALARGUE AERO                                       
21112018    23  19.0   21  1467.0  230    9     MALARGUE AERO                                       
21112018     0  13.4   47  1419.0  320   44     MAQUINCHAO                                          
21112018     3  12.0   59  1412.0  320   24     MAQUINCHAO                                          
21112018     6  12.0   62  1402.0  320   33     MAQUINCHAO                                          
21112018     9  15.6   57  1387.0  320   44     MAQUINCHAO                                          
21112018    12  20.7   40  1378.0  270   69     MAQUINCHAO                                          
21112018    15  22.0   38  1364.0  320   69     MAQUINCHAO                                          
21112018    18  21.4   41  1364.0  320   69     MAQUINCHAO                                          
21112018    21  13.9   68  1405.0  270   69     MAQUINCHAO                                          
21112018     0  21.0   77  1008.9  340   19     MAR DEL PLATA AERO                                  
21112018     1  20.9   74  1008.4  340   20     MAR DEL PLATA AERO                                  
21112018     2  19.6   83  1008.5  320   15     MAR DEL PLATA AERO                                  
21112018     3  19.0   83  1008.4  320   22     MAR DEL PLATA AERO                                  
21112018     4  18.7   84  1008.3  320   15     MAR DEL PLATA AERO                                  
21112018     5  18.3   83  1008.4  320   19     MAR DEL PLATA AERO                                  
21112018     6  18.6   81  1008.6  320   26     MAR DEL PLATA AERO                                  
21112018     7  19.8   74  1008.6  340   30     MAR DEL PLATA AERO                                  
21112018     8  21.6   69  1008.6  320   37     MAR DEL PLATA AERO                                  
21112018     9  24.4   63  1008.7  320   37     MAR DEL PLATA AERO                                  
21112018    10  26.3   56  1007.9  320   37     MAR DEL PLATA AERO                                  
21112018    11  27.8   56  1007.9  320   35     MAR DEL PLATA AERO                                  
21112018    12  28.9   51  1007.3  320   33     MAR DEL PLATA AERO                                  
21112018    13  29.8   52  1006.7  320   39     MAR DEL PLATA AERO                                  
21112018    14  30.0   52  1006.3  320   33     MAR DEL PLATA AERO                                  
21112018    15  30.5   54  1005.2  320   33     MAR DEL PLATA AERO                                  
21112018    16  30.7   49  1004.7  320   35     MAR DEL PLATA AERO                                  
21112018    17  30.5   52  1004.0  320   35     MAR DEL PLATA AERO                                  
21112018    18  29.7   62  1003.9  320   26     MAR DEL PLATA AERO                                  
21112018    19  28.4   63  1003.7  340   26     MAR DEL PLATA AERO                                  
21112018    20  26.6   68  1004.5  320   17     MAR DEL PLATA AERO                                  
21112018    21  27.0   62  1004.5  340   15     MAR DEL PLATA AERO                                  
21112018    22  26.4   53  1004.9  340   15     MAR DEL PLATA AERO                                  
21112018    23  25.4   61  1004.9  340   17     MAR DEL PLATA AERO                                  
21112018     0  21.0   74  1008.0   50   26     MARCOS JUAREZ AERO                                  
21112018     1  21.0   73  1007.9  360   20     MARCOS JUAREZ AERO                                  
21112018     2  20.5   73  1007.5  360   19     MARCOS JUAREZ AERO                                  
21112018     3  20.1   75  1007.3  360   19     MARCOS JUAREZ AERO                                  
21112018     4  20.1   75  1007.1  360   22     MARCOS JUAREZ AERO                                  
