FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13062019    13  13.7   99  1014.2  110   19     MAR DEL PLATA AERO                                  
13062019    14  14.3   97  1014.5   70   19     MAR DEL PLATA AERO                                  
13062019    15  14.2   99  1016.3  140    7     MAR DEL PLATA AERO                                  
13062019    16  14.3   99  1016.9  110   19     MAR DEL PLATA AERO                                  
13062019    17  14.3   99  1013.3   90   11     MAR DEL PLATA AERO                                  
13062019    18  14.3   99  1012.4   90   15     MAR DEL PLATA AERO                                  
13062019    19  14.4   99  1012.5   90   13     MAR DEL PLATA AERO                                  
13062019    20  14.4   97  1012.7   70   15     MAR DEL PLATA AERO                                  
13062019    21  14.5   99  1012.4  140   15     MAR DEL PLATA AERO                                  
13062019    22  14.6   99  1013.9  230   17     MAR DEL PLATA AERO                                  
13062019    23  14.6   98  1012.9  180   26     MAR DEL PLATA AERO                                  
13062019     0  15.1   96  1012.5  140   15     MARCOS JUAREZ AERO                                  
13062019     1  15.3   96  1012.4  160   15     MARCOS JUAREZ AERO                                  
13062019     2  15.2   97  1012.1  160   17     MARCOS JUAREZ AERO                                  
13062019     3  15.5   98  1011.4  140   15     MARCOS JUAREZ AERO                                  
13062019     4  15.4   98  1010.3  140   15     MARCOS JUAREZ AERO                                  
13062019     5  15.4   97  1009.7  140   13     MARCOS JUAREZ AERO                                  
13062019     6  15.3   99  1009.1  140   15     MARCOS JUAREZ AERO                                  
13062019     7  15.3   99  1009.0  140   15     MARCOS JUAREZ AERO                                  
13062019     8  15.3  100  1009.4  140   11     MARCOS JUAREZ AERO                                  
13062019     9  15.4  100  1009.4  140   11     MARCOS JUAREZ AERO                                  
13062019    10  16.4  100  1009.8  140   11     MARCOS JUAREZ AERO                                  
13062019    11  16.9  100  1009.9  160   11     MARCOS JUAREZ AERO                                  
13062019    12  17.7   98  1009.7  160   11     MARCOS JUAREZ AERO                                  
13062019    13  17.7  100  1008.8  140    9     MARCOS JUAREZ AERO                                  
13062019    14  17.8   99  1007.9  200   11     MARCOS JUAREZ AERO                                  
13062019    15  17.4   99  1007.4  200   11     MARCOS JUAREZ AERO                                  
13062019    16  17.2   99  1007.6  230   19     MARCOS JUAREZ AERO                                  
13062019    17  16.7  100  1008.1  230   19     MARCOS JUAREZ AERO                                  
13062019    18  15.5   98  1009.0  230   30     MARCOS JUAREZ AERO                                  
13062019    19  14.5   97  1009.6  200   19     MARCOS JUAREZ AERO                                  
13062019    20  14.3   97  1010.4  230   26     MARCOS JUAREZ AERO                                  
13062019    21  14.2   96  1011.6  230   30     MARCOS JUAREZ AERO                                  
13062019    22  14.1   96  1012.4  230   24     MARCOS JUAREZ AERO                                  
13062019    23  14.1   96  1013.2  230   28     MARCOS JUAREZ AERO                                  
13062019     8  15.0  100  1011.9   90   28     MARIANO MORENO AERO                                 
13062019     9  15.6  100  1012.8   90    9     MARIANO MORENO AERO                                 
13062019    10  15.4   98  1011.5   90   37     MARIANO MORENO AERO                                 
13062019    11  16.0   96  1012.6   90   28     MARIANO MORENO AERO                                 
13062019    12  16.7   96  1011.5   90   28     MARIANO MORENO AERO                                 
13062019    13  17.6   94  1010.7   90   19     MARIANO MORENO AERO                                 
13062019    14  18.0   94  1009.5   50    9     MARIANO MORENO AERO                                 
13062019    15  18.8   92  1009.0   90    9     MARIANO MORENO AERO                                 
13062019    16  19.2   92  1008.3   90    9     MARIANO MORENO AERO                                 
13062019    17  18.8   92  1008.3  140    9     MARIANO MORENO AERO                                 
13062019    18  18.8  100  1008.5   90    9     MARIANO MORENO AERO                                 
