FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18032022    16  15.5   50  1021.5  180   26     MAR DEL PLATA AERO                                  
18032022    17  15.5   47  1021.5  180   22     MAR DEL PLATA AERO                                  
18032022    18  15.2   43  1021.5  200   22     MAR DEL PLATA AERO                                  
18032022    19  14.1   42  1021.9  180   22     MAR DEL PLATA AERO                                  
18032022    20  13.8   46  1022.3  180   17     MAR DEL PLATA AERO                                  
18032022    21  13.3   42  1023.0  180   13     MAR DEL PLATA AERO                                  
18032022    22  10.1   63  1023.5  200    6     MAR DEL PLATA AERO                                  
18032022    23   6.5   74  1023.8  250    7     MAR DEL PLATA AERO                                  
18032022     0  20.4   92  1008.5  180    7     MARCOS JUAREZ AERO                                  
18032022     1  20.4   85  1009.5  180   26     MARCOS JUAREZ AERO                                  
18032022     2  19.7   77  1010.7  140   30     MARCOS JUAREZ AERO                                  
18032022     3  17.0   89  1013.5  180   31     MARCOS JUAREZ AERO                                  
18032022     4  15.0   94  1014.5  180   24     MARCOS JUAREZ AERO                                  
18032022     5  15.4   98  1015.5  200   24     MARCOS JUAREZ AERO                                  
18032022     6  15.3   98  1015.2  180   24     MARCOS JUAREZ AERO                                  
18032022     7  15.8   96  1016.6  140   15     MARCOS JUAREZ AERO                                  
