FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032021    18  19.2   31  1525.0   90    4     MALARGUE AERO                                       
27032021    19  18.4   36  1526.0    0    0     MALARGUE AERO                                       
27032021    20  14.6   48  1526.0    0    0     MALARGUE AERO                                       
27032021    21  12.3   53  1530.0   50    4     MALARGUE AERO                                       
27032021    22  11.0   56  1541.0  320    9     MALARGUE AERO                                       
27032021    23  10.0   61  1543.0  270    4     MALARGUE AERO                                       
27032021     0  12.2   26  1543.0    0    0     MAQUINCHAO                                          
27032021     3   8.2   31  1540.0    0    0     MAQUINCHAO                                          
27032021     6   4.2   40  1536.0    0    0     MAQUINCHAO                                          
27032021     9   6.7   38  1533.0    0    0     MAQUINCHAO                                          
27032021    12  17.9   33  1541.0    0    0     MAQUINCHAO                                          
27032021    15  24.5   18  1524.0  320    9     MAQUINCHAO                                          
27032021    18  24.2   18  1508.0  270    9     MAQUINCHAO                                          
27032021    21  16.6   20  1508.0  320    4     MAQUINCHAO                                          
27032021     0  17.3   81  1016.3  140   37     MAR DEL PLATA AERO                                  
27032021     1  17.4   80  1016.0  140   35     MAR DEL PLATA AERO                                  
27032021     2  17.3   80  1016.1  140   35     MAR DEL PLATA AERO                                  
27032021     3  17.3   78  1015.8  140   37     MAR DEL PLATA AERO                                  
27032021     4  17.2   78  1015.5  140   37     MAR DEL PLATA AERO                                  
27032021     5  16.6   82  1015.5  140   39     MAR DEL PLATA AERO                                  
27032021     6  17.0   78  1015.8  140   41     MAR DEL PLATA AERO                                  
27032021     7  17.0   78  1015.9  140   41     MAR DEL PLATA AERO                                  
27032021     8  17.1   80  1016.2  140   39     MAR DEL PLATA AERO                                  
27032021     9  17.3   80  1016.6  140   37     MAR DEL PLATA AERO                                  
