FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20122022     5  13.2   52  1490.0  340    7     MALARGUE AERO                                       
20122022     6  10.7   56  1494.0  340    7     MALARGUE AERO                                       
20122022     7  10.2   63  1497.0  270    4     MALARGUE AERO                                       
20122022     8  13.8   54  1500.0    0    0     MALARGUE AERO                                       
20122022     9  16.5   54  1503.0  360    4     MALARGUE AERO                                       
20122022    10  19.6   44  1500.0  180    4     MALARGUE AERO                                       
20122022    11  22.3   36  1498.0  140    4     MALARGUE AERO                                       
20122022    12  23.5   30  1495.0  140    6     MALARGUE AERO                                       
20122022    13  24.9   28  1491.0  180    7     MALARGUE AERO                                       
20122022    14  28.2   24  1488.0  230    6     MALARGUE AERO                                       
20122022    15  29.0   20  1479.0   90    7     MALARGUE AERO                                       
20122022    16  28.6   17  1475.0  140    7     MALARGUE AERO                                       
20122022    17  27.0   30  1471.0   50    9     MALARGUE AERO                                       
20122022    18  27.0   30  1472.0   90   11     MALARGUE AERO                                       
20122022    19  26.6   31  1474.0   90    9     MALARGUE AERO                                       
20122022    20  26.5   28  1476.0   90   11     MALARGUE AERO                                       
20122022    21  24.4   34  1480.0  180   15     MALARGUE AERO                                       
20122022    22  23.2   22  1491.0  230   11     MALARGUE AERO                                       
20122022    23  22.7   18  1498.0  200   15     MALARGUE AERO                                       
20122022     0  17.0   77  1495.0  360   15     MAQUINCHAO                                          
20122022     3  15.4   78  1500.0   50    4     MAQUINCHAO                                          
