FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02022023    11  21.7   98  1017.7  140   11     MAR DEL PLATA AERO                                  
02022023    12  22.1   90  1017.6  990    6     MAR DEL PLATA AERO                                  
02022023    13  21.9   91  1017.3   90   22     MAR DEL PLATA AERO                                  
02022023    14  22.8   84  1017.3   90   19     MAR DEL PLATA AERO                                  
02022023    15  22.2   86  1017.3   70   22     MAR DEL PLATA AERO                                  
02022023    16  22.3   86  1017.1   80   20     MAR DEL PLATA AERO                                  
02022023    17  22.2   83  1017.1   70   19     MAR DEL PLATA AERO                                  
02022023    18  22.3   86  1016.5   70   22     MAR DEL PLATA AERO                                  
02022023    19  21.6   82  1017.1   80   24     MAR DEL PLATA AERO                                  
02022023    20  20.7   89  1017.7   40   13     MAR DEL PLATA AERO                                  
02022023    21  20.1   93  1018.2    0    0     MAR DEL PLATA AERO                                  
02022023    22  20.4   95  1018.7   90   15     MAR DEL PLATA AERO                                  
02022023    23  20.5   84  1018.8   90   19     MAR DEL PLATA AERO                                  
02022023     0  19.0   91  1014.9  180   17     MARCOS JUAREZ AERO                                  
02022023     1  19.0   96  1011.9   50   24     MARCOS JUAREZ AERO                                  
02022023     2  19.2   96  1014.1  140    6     MARCOS JUAREZ AERO                                  
02022023     3  19.3   92  1014.6  270   13     MARCOS JUAREZ AERO                                  
02022023     4  19.3   92  1014.3  270    4     MARCOS JUAREZ AERO                                  
02022023     5  19.0   96  1013.7  270   11     MARCOS JUAREZ AERO                                  
02022023     6  18.9   95  1014.0  270   13     MARCOS JUAREZ AERO                                  
02022023     7  18.9   95  1013.9  270   13     MARCOS JUAREZ AERO                                  
02022023     8  19.4   95  1014.3  230   17     MARCOS JUAREZ AERO                                  
02022023     9  20.7   92  1014.8  230   20     MARCOS JUAREZ AERO                                  
02022023    10  21.4   90  1014.7  180   26     MARCOS JUAREZ AERO                                  
