FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11112020    10  23.6   62  1015.8   50   24     MARCOS JUAREZ AERO                                  
11112020    11  26.6   55  1015.7  360   17     MARCOS JUAREZ AERO                                  
11112020    12  28.2   48  1016.1  360   13     MARCOS JUAREZ AERO                                  
11112020    13  28.0   46  1014.7  360    6     MARCOS JUAREZ AERO                                  
11112020    14  28.8   44  1014.6   50   11     MARCOS JUAREZ AERO                                  
11112020    15  30.0   42  1014.0   50   17     MARCOS JUAREZ AERO                                  
11112020    16  31.0   32  1013.3   50   11     MARCOS JUAREZ AERO                                  
11112020    17  30.2   39  1012.5   90   13     MARCOS JUAREZ AERO                                  
11112020    18  29.6   39  1012.0   50    7     MARCOS JUAREZ AERO                                  
11112020    19  28.2   44  1011.2   50   13     MARCOS JUAREZ AERO                                  
11112020    20  23.6   56  1011.1   50   15     MARCOS JUAREZ AERO                                  
11112020    21  21.4   62  1012.0   50    9     MARCOS JUAREZ AERO                                  
11112020     8  19.3   74  1019.0   50   28     MARIANO MORENO AERO                                 
11112020     9  20.2   71  1019.0   50   22     MARIANO MORENO AERO                                 
11112020    10  21.1   66  1019.1   50    9     MARIANO MORENO AERO                                 
11112020    11  22.5   56  1019.3   70   28     MARIANO MORENO AERO                                 
11112020    12  23.7   51  1018.4   70   22     MARIANO MORENO AERO                                 
11112020    13  24.1   50  1017.8   50   22     MARIANO MORENO AERO                                 
11112020    14  24.3   51  1017.3   50   28     MARIANO MORENO AERO                                 
11112020    15  25.4   43  1016.6   90   19     MARIANO MORENO AERO                                 
11112020    16  25.2   48  1015.9   50   19     MARIANO MORENO AERO                                 
11112020    17  24.8   50  1015.5   50   19     MARIANO MORENO AERO                                 
