FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15072023     4   2.8   88  1015.5  260    9     CORDOBA AERO                                        
15072023     5   1.7   91  1016.0  990    6     CORDOBA AERO                                        
15072023     6   1.0   91  1016.6  180    6     CORDOBA AERO                                        
15072023     7  -1.6   92  1017.5  350    6     CORDOBA AERO                                        
15072023     8  -1.4   91  1018.5  270    7     CORDOBA AERO                                        
15072023     9    .3   93  1019.0  340    4     CORDOBA AERO                                        
15072023    10   6.1   82  1019.0   20    6     CORDOBA AERO                                        
15072023    11  11.3   62  1019.3  230   13     CORDOBA AERO                                        
15072023    12  13.7   50  1019.5  200   20     CORDOBA AERO                                        
15072023    13  14.3   47  1019.2  170   28     CORDOBA AERO                                        
15072023    14  15.1   45  1018.2  180   20     CORDOBA AERO                                        
15072023    15  15.4   42  1017.7  140   22     CORDOBA AERO                                        
15072023    16  14.6   47  1017.6  140   22     CORDOBA AERO                                        
15072023    17  13.8   50  1018.2  140   15     CORDOBA AERO                                        
15072023    18  12.2   57  1018.9  160   15     CORDOBA AERO                                        
15072023    19   9.1   65  1020.2  160   11     CORDOBA AERO                                        
15072023    20   9.4   62  1021.1  140    9     CORDOBA AERO                                        
15072023    21  10.3   60  1022.4  160   11     CORDOBA AERO                                        
15072023    22   9.4   67  1023.0  140    7     CORDOBA AERO                                        
15072023    23   8.9   72  1023.2  150    4     CORDOBA AERO                                        
15072023     0   7.6   70  1015.4   50    9     CORDOBA OBSERVATORIO                                
15072023     1   7.6   70  1015.2  130    6     CORDOBA OBSERVATORIO                                
15072023     2   6.8   78  1015.2  340    4     CORDOBA OBSERVATORIO                                
15072023     3   5.5   85  1015.8  200    7     CORDOBA OBSERVATORIO                                
15072023     4   4.6   88  1015.3  190    6     CORDOBA OBSERVATORIO                                
15072023     5   4.5   88  1015.5  160    7     CORDOBA OBSERVATORIO                                
15072023     6   3.4   90  1016.1  210    6     CORDOBA OBSERVATORIO                                
15072023     7   3.8   89  1016.4  210   13     CORDOBA OBSERVATORIO                                
15072023     8   4.0   89  1016.7  210    9     CORDOBA OBSERVATORIO                                
15072023     9   3.3   92  1017.5  290    4     CORDOBA OBSERVATORIO                                
15072023    10   6.4   76  1017.6  120    2     CORDOBA OBSERVATORIO                                
15072023    11   8.9   69  1018.3   20    2     CORDOBA OBSERVATORIO                                
15072023    12  13.3   54  1018.0  160    7     CORDOBA OBSERVATORIO                                
15072023    13  15.6   47  1017.9  200   15     CORDOBA OBSERVATORIO                                
15072023    14  15.6   49  1016.9  150   17     CORDOBA OBSERVATORIO                                
15072023    15  15.2   50  1016.8  150   15     CORDOBA OBSERVATORIO                                
15072023    16  15.6   47  1016.7  140   19     CORDOBA OBSERVATORIO                                
15072023    17  15.0   49  1016.6  160   15     CORDOBA OBSERVATORIO                                
15072023    18  13.8   52  1017.2  160   11     CORDOBA OBSERVATORIO                                
15072023    19  12.8   58  1018.5  150    7     CORDOBA OBSERVATORIO                                
15072023    20  12.1   62  1019.2  160   11     CORDOBA OBSERVATORIO                                
15072023    21  11.4   64  1020.9  160   13     CORDOBA OBSERVATORIO                                
15072023    22  10.6   67  1021.7  160    9     CORDOBA OBSERVATORIO                                
15072023    23  10.2   72  1022.3  200    7     CORDOBA OBSERVATORIO                                
15072023     6    .1   96  1016.0  320    7     CORONEL SUAREZ AERO                                 
15072023     9   1.4   98  1016.7  250   19     CORONEL SUAREZ AERO                                 
15072023    12   9.0   53  1016.6  250   20     CORONEL SUAREZ AERO                                 
15072023    15  11.2   43  1015.3  230   26     CORONEL SUAREZ AERO                                 
15072023    18   8.8   48  1017.0  230   17     CORONEL SUAREZ AERO                                 
15072023    21   4.6   60  1019.6  200   15     CORONEL SUAREZ AERO                                 
15072023     0   9.7   81  1020.2   90    9     CORRIENTES AERO                                     
15072023     1   8.8   85  1020.5   70    4     CORRIENTES AERO                                     
15072023     2   8.2   86  1020.4   90    6     CORRIENTES AERO                                     
15072023     3   8.4   86  1019.6   90    7     CORRIENTES AERO                                     
15072023     4   8.0   87  1019.1   90    6     CORRIENTES AERO                                     
15072023     5   7.5   90  1018.1   90    7     CORRIENTES AERO                                     
15072023     6   7.2   92  1017.5   90    7     CORRIENTES AERO                                     
15072023     7   7.2   92  1017.9   90    7     CORRIENTES AERO                                     
15072023     8   6.5   93  1018.9  160    4     CORRIENTES AERO                                     
15072023     9   8.6   89  1019.4   50    6     CORRIENTES AERO                                     
15072023    10  10.9   84  1019.7   50    9     CORRIENTES AERO                                     
