FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112018    12  31.9   46  1006.5   20   26     LABOULAYE AERO                                      
09112018    13  33.0   36  1006.0  360   26     LABOULAYE AERO                                      
09112018    14  32.8   43  1005.1  360   26     LABOULAYE AERO                                      
09112018    15  33.5   35  1004.0  360   26     LABOULAYE AERO                                      
09112018    16  34.0   36  1003.1  360   35     LABOULAYE AERO                                      
09112018    17  33.9   36  1002.1  360   26     LABOULAYE AERO                                      
09112018    18  33.9   37  1001.5  360   35     LABOULAYE AERO                                      
09112018    19  32.3   42  1001.6  360   30     LABOULAYE AERO                                      
09112018    20  30.2   49  1001.8  360   11     LABOULAYE AERO                                      
09112018    21  28.4   55  1001.5    0    0     LABOULAYE AERO                                      
09112018    22  27.9   58  1002.4    0    0     LABOULAYE AERO                                      
09112018    23  27.7   62  1003.1  360    7     LABOULAYE AERO                                      
09112018     6  18.7   88  1010.3    0    0     LAS FLORES AERO                                     
09112018     9  25.4   70  1010.8  360   11     LAS FLORES AERO                                     
09112018    12  29.8   62  1009.7  360   15     LAS FLORES AERO                                     
09112018    15  32.0   55  1005.8  360    7     LAS FLORES AERO                                     
09112018    18  23.1   74  1005.1  360   26     LAS FLORES AERO                                     
09112018    21  21.5  100  1004.2    0    0     LAS FLORES AERO                                     
09112018     6  24.6   74  1011.2  140    6     LAS LOMITAS                                         
09112018     9  29.0   61  1011.2   50    7     LAS LOMITAS                                         
09112018    12  31.4   55  1010.3   50    9     LAS LOMITAS                                         
09112018    15  33.0   49  1007.9   50    7     LAS LOMITAS                                         
09112018    18  32.4   49  1006.8   50    4     LAS LOMITAS                                         
09112018    21  28.0   64  1007.3   90    2     LAS LOMITAS                                         
09112018     0  20.8   18  1461.0  230    9     MALARGUE AERO                                       
09112018     3  11.4   33  1463.0  140    6     MALARGUE AERO                                       
09112018     6   8.5   55  1473.0  180    6     MALARGUE AERO                                       
09112018     7   9.0   53  1478.0    0    0     MALARGUE AERO                                       
09112018     8  12.2   48  1484.0    0    0     MALARGUE AERO                                       
09112018     9  17.8   35  1484.0  180    6     MALARGUE AERO                                       
09112018    10  19.6   26  1482.0  180    6     MALARGUE AERO                                       
09112018    11  22.4   21  1481.0  320   11     MALARGUE AERO                                       
09112018    12  23.0   22  1475.0  360   15     MALARGUE AERO                                       
09112018    13  24.5   21  1466.0  360   11     MALARGUE AERO                                       
09112018    14  25.4   18  1457.0  360   13     MALARGUE AERO                                       
09112018    15  26.4   20  1447.0   50   13     MALARGUE AERO                                       
09112018    16  27.6   19  1440.0  360   15     MALARGUE AERO                                       
09112018    17  26.6   18  1434.0  360   15     MALARGUE AERO                                       
09112018    18  28.2    1  1439.0  320   15     MALARGUE AERO                                       
09112018    19  25.8    9  1444.0  320   15     MALARGUE AERO                                       
09112018    20  22.4    9  1447.0  320   11     MALARGUE AERO                                       
09112018    21  20.2   14  1448.0  270    4     MALARGUE AERO                                       
09112018    22  17.0   12  1453.0  140   13     MALARGUE AERO                                       
09112018    23  14.7   23  1447.0  270    7     MALARGUE AERO                                       
09112018     0  13.9   59  1451.0  270   15     MAQUINCHAO                                          
09112018     3  11.8   69  1454.0  270    9     MAQUINCHAO                                          
09112018     6   8.5   84  1457.0  270    4     MAQUINCHAO                                          
