FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112019    16  31.5   39  1003.8  180   30     LABOULAYE AERO                                      
29112019    17  31.2   32  1003.3  180   26     LABOULAYE AERO                                      
29112019    18  30.4   35  1004.2  110   19     LABOULAYE AERO                                      
29112019    19  29.5   33  1005.5  140   19     LABOULAYE AERO                                      
29112019    20  26.7   31  1005.7  180   11     LABOULAYE AERO                                      
29112019    21  21.3   45  1006.8  180    4     LABOULAYE AERO                                      
29112019    22  19.7   47  1008.1  180    4     LABOULAYE AERO                                      
29112019    23  18.3   53  1009.2    0    0     LABOULAYE AERO                                      
29112019     6  18.5   73  1005.8  270   11     LAS FLORES                                          
29112019     9  23.6   57  1004.2  270   19     LAS FLORES                                          
29112019    12  25.0   56  1003.0  270   22     LAS FLORES                                          
29112019    15  25.7   56  1001.6  270   15     LAS FLORES                                          
29112019    18  28.4   34  1001.7  230   35     LAS FLORES                                          
29112019    21  19.8   51  1005.0  230    4     LAS FLORES                                          
29112019     6  19.8   80  1006.6    0    0     LAS LOMITAS                                         
29112019     9  27.4   69  1007.5   50    4     LAS LOMITAS                                         
29112019    12  32.2   56  1006.1   50    9     LAS LOMITAS                                         
29112019    15  34.6   48  1003.3   50    9     LAS LOMITAS                                         
29112019    18  34.8   45  1001.7   50    6     LAS LOMITAS                                         
29112019    21  30.6   56  1002.5   50    4     LAS LOMITAS                                         
29112019     0  20.0   19  1447.0  320   22     MALARGUE AERO                                       
29112019     3  18.0   10  1437.0  270    9     MALARGUE AERO                                       
