FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012019    11  27.2   61  1006.0  160    9     CORDOBA AERO                                        
08012019    12  28.7   59  1005.9  110    7     CORDOBA AERO                                        
08012019    13  28.2   63  1005.8   90   15     CORDOBA AERO                                        
08012019    14  27.7   67  1005.9   70   17     CORDOBA AERO                                        
08012019    15  29.2   65  1005.2   70   26     CORDOBA AERO                                        
08012019    16  28.4   67  1004.9   70   24     CORDOBA AERO                                        
08012019    17  27.2   71  1004.6   70   26     CORDOBA AERO                                        
08012019    18  27.3   72  1004.4   50   30     CORDOBA AERO                                        
08012019    19  26.4   67  1004.6   20   19     CORDOBA AERO                                        
08012019    20  24.4   80  1004.3   20   15     CORDOBA AERO                                        
08012019    21  21.8   86  1004.5   20    9     CORDOBA AERO                                        
08012019    22  19.6   89  1005.0   20    9     CORDOBA AERO                                        
08012019    23  19.3   91  1005.3  340    7     CORDOBA AERO                                        
08012019     0  22.4   73  1002.1  360    6     CORDOBA OBSERVATORIO                                
08012019     1  22.2   74  1001.7  180    6     CORDOBA OBSERVATORIO                                
08012019     2  21.8   75  1001.7  360    6     CORDOBA OBSERVATORIO                                
08012019     3  21.0   78  1001.3  360    2     CORDOBA OBSERVATORIO                                
08012019     4  20.6   81  1000.9   50    6     CORDOBA OBSERVATORIO                                
08012019     5  20.6   78  1001.4   50    6     CORDOBA OBSERVATORIO                                
08012019     6  20.8   87  1000.4  320    6     CORDOBA OBSERVATORIO                                
08012019     7  20.2   83  1001.7  320    4     CORDOBA OBSERVATORIO                                
08012019     8  21.8   75  1002.3   50    6     CORDOBA OBSERVATORIO                                
08012019     9  23.6   71  1002.5  320    9     CORDOBA OBSERVATORIO                                
08012019    10  25.4   73  1002.4  360   11     CORDOBA OBSERVATORIO                                
08012019    11  28.7   59  1002.3   50    9     CORDOBA OBSERVATORIO                                
08012019    12  29.4   57  1002.6  230    6     CORDOBA OBSERVATORIO                                
08012019    13  29.4   60  1002.5  140    6     CORDOBA OBSERVATORIO                                
08012019    14  28.8   65  1002.3  140    7     CORDOBA OBSERVATORIO                                
08012019    15  29.2   63  1001.7   90   19     CORDOBA OBSERVATORIO                                
08012019    16  29.4   62  1001.4   90   19     CORDOBA OBSERVATORIO                                
08012019    17  28.4   65  1001.3   50   15     CORDOBA OBSERVATORIO                                
08012019    18  28.0   68  1001.0   70   20     CORDOBA OBSERVATORIO                                
08012019    19  26.6   72  1001.2   90   17     CORDOBA OBSERVATORIO                                
08012019    20  26.2   70  1000.8   90    4     CORDOBA OBSERVATORIO                                
08012019    21  25.4   74  1000.8  230    4     CORDOBA OBSERVATORIO                                
08012019    22  24.8   79  1001.3  270    2     CORDOBA OBSERVATORIO                                
08012019    23  24.2   75  1001.6   90    4     CORDOBA OBSERVATORIO                                
08012019     9  20.5   50  1007.7  230   11     CORONEL PRINGLES AERO                               
08012019    15  26.9   38  1008.1  180    4     CORONEL PRINGLES AERO                               
08012019    21  19.9   53  1009.0  140    4     CORONEL PRINGLES AERO                               
08012019     6  20.1   53  1003.2  230   13     CORONEL SUAREZ AERO                                 
08012019     9  20.0   64  1008.1  360   11     CORONEL SUAREZ AERO                                 
08012019    12  23.8   49  1006.6  140   13     CORONEL SUAREZ AERO                                 
08012019    15  26.9   33  1006.4  140   15     CORONEL SUAREZ AERO                                 
08012019    18  26.5   36  1005.8  110    9     CORONEL SUAREZ AERO                                 
08012019    21  22.8   44  1006.6  140   17     CORONEL SUAREZ AERO                                 
08012019     0  23.4   90  1008.7   70    6     CORRIENTES AERO                                     
08012019     1  23.3   90  1008.4   50    7     CORRIENTES AERO                                     
08012019     2  23.2   87  1008.2   50   13     CORRIENTES AERO                                     
08012019     3  22.2   90  1008.1   20    9     CORRIENTES AERO                                     
08012019     4  21.6   95  1007.9   90    4     CORRIENTES AERO                                     
