FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12052019     9    .8   76  1519.0  320    4     MALARGUE AERO                                       
12052019    10   6.8   59  1524.0  360    6     MALARGUE AERO                                       
12052019    11  11.8   42  1525.0  140    6     MALARGUE AERO                                       
12052019    12  16.0   30  1526.0  360    6     MALARGUE AERO                                       
12052019    13  18.8   24  1523.0   50    6     MALARGUE AERO                                       
12052019    14  20.8   23  1518.0  360    6     MALARGUE AERO                                       
12052019    15  22.5   21  1514.0  360    6     MALARGUE AERO                                       
12052019    16  22.8   21  1504.0  360    6     MALARGUE AERO                                       
12052019    17  22.8   21  1509.0  360    7     MALARGUE AERO                                       
12052019    18  20.8   30  1511.0  360    6     MALARGUE AERO                                       
12052019    19  17.3   33  1513.0    0    0     MALARGUE AERO                                       
12052019    20  14.0   40  1522.0  230    6     MALARGUE AERO                                       
12052019    21  12.0   38  1526.0  230    6     MALARGUE AERO                                       
12052019    22  12.5   38  1534.0  140    6     MALARGUE AERO                                       
12052019    23  10.4   45  1542.0  140    6     MALARGUE AERO                                       
12052019     0  12.4   55  1449.0  270   33     MAQUINCHAO                                          
12052019     3  11.2   52  1446.0  270   15     MAQUINCHAO                                          
12052019     6  10.0   59  1439.0  270    9     MAQUINCHAO                                          
12052019     9  10.2   54  1445.0  270   24     MAQUINCHAO                                          
12052019    12  14.8   47  1456.0  270   44     MAQUINCHAO                                          
12052019    15  14.4   58  1453.0  270   33     MAQUINCHAO                                          
12052019    18  14.0   41  1468.0  270   56     MAQUINCHAO                                          
12052019    21   9.8   44  1497.0  320   15     MAQUINCHAO                                          
12052019     0   9.9   81  1015.2  340   11     MAR DEL PLATA AERO                                  
12052019     1   9.6   82  1015.2  320   19     MAR DEL PLATA AERO                                  
12052019     2   8.5   85  1015.2  320   20     MAR DEL PLATA AERO                                  
12052019     3   8.0   86  1015.2  320   17     MAR DEL PLATA AERO                                  
12052019     4   8.2   86  1014.9  320   15     MAR DEL PLATA AERO                                  
12052019     5   8.3   88  1014.5  320   22     MAR DEL PLATA AERO                                  
12052019     6   7.8   89  1015.0  320   22     MAR DEL PLATA AERO                                  
12052019     7   7.3   90  1015.3  320   15     MAR DEL PLATA AERO                                  
12052019     8   7.6   92  1015.4  320   20     MAR DEL PLATA AERO                                  
12052019     9   8.9   88  1015.8  320   19     MAR DEL PLATA AERO                                  
12052019    10  11.4   83  1016.0  320   19     MAR DEL PLATA AERO                                  
12052019    11  14.3   77  1015.7  320   19     MAR DEL PLATA AERO                                  
12052019    12  17.2   66  1015.6  320   17     MAR DEL PLATA AERO                                  
12052019    13  19.6   63  1014.9  320   22     MAR DEL PLATA AERO                                  
12052019    14  19.4   62  1014.6  320   19     MAR DEL PLATA AERO                                  
12052019    15  20.7   58  1014.4  320   17     MAR DEL PLATA AERO                                  
12052019    16  21.7   55  1014.6  320   17     MAR DEL PLATA AERO                                  
12052019    17  21.1   57  1014.6  320   17     MAR DEL PLATA AERO                                  
12052019    18  19.3   63  1014.9  320   17     MAR DEL PLATA AERO                                  
12052019    19  17.3   73  1015.4  320   19     MAR DEL PLATA AERO                                  
12052019    20  15.7   72  1016.0  320   19     MAR DEL PLATA AERO                                  
12052019    21  15.1   77  1016.0  320   17     MAR DEL PLATA AERO                                  
12052019    22  14.3   91  1016.3  340   22     MAR DEL PLATA AERO                                  
