FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03102020     6  -2.4   67  1592.0   50    9     MAQUINCHAO                                          
03102020     9  -1.0   73  1596.0   50    9     MAQUINCHAO                                          
03102020    12   2.8   52  1581.0   50    9     MAQUINCHAO                                          
03102020    15   4.6   53  1572.0   50    9     MAQUINCHAO                                          
03102020    18   5.4   51  1557.0   50   15     MAQUINCHAO                                          
03102020    21   2.2   74  1562.0   50   15     MAQUINCHAO                                          
03102020     0   7.0   59  1032.9  180   24     MAR DEL PLATA AERO                                  
03102020     1   6.8   55  1033.7  180   24     MAR DEL PLATA AERO                                  
03102020     2   6.6   57  1033.7  180   19     MAR DEL PLATA AERO                                  
03102020     3   6.3   53  1034.1  180   15     MAR DEL PLATA AERO                                  
03102020     4   6.0   58  1033.5  160   19     MAR DEL PLATA AERO                                  
03102020     5   6.2   59  1033.2  160   19     MAR DEL PLATA AERO                                  
03102020     6   5.8   54  1033.4  160   15     MAR DEL PLATA AERO                                  
03102020     7   6.0   56  1033.6  160   22     MAR DEL PLATA AERO                                  
03102020     8   6.6   56  1033.9  160   24     MAR DEL PLATA AERO                                  
03102020     9   6.9   55  1034.7  160   28     MAR DEL PLATA AERO                                  
03102020    10   7.6   54  1035.2  140   26     MAR DEL PLATA AERO                                  
03102020    11   7.9   53  1035.4  160   24     MAR DEL PLATA AERO                                  
03102020    12   8.6   51  1035.3  110   24     MAR DEL PLATA AERO                                  
03102020    13   8.2   52  1035.2  140   20     MAR DEL PLATA AERO                                  
03102020    14   7.8   53  1035.0  110   19     MAR DEL PLATA AERO                                  
03102020    15   7.7   55  1034.5  140   19     MAR DEL PLATA AERO                                  
03102020    16   7.8   54  1034.3  160   17     MAR DEL PLATA AERO                                  
