FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012020    14  33.4   36  1007.5  230   13     MARCOS JUAREZ AERO                                  
25012020    15  33.4   39  1006.5  200   17     MARCOS JUAREZ AERO                                  
25012020    16  33.9   36  1006.5  230   13     MARCOS JUAREZ AERO                                  
25012020    17  33.5   38  1006.0  200   11     MARCOS JUAREZ AERO                                  
25012020    18  33.1   42  1005.2  230    9     MARCOS JUAREZ AERO                                  
25012020    19  32.0   44  1005.2  200    4     MARCOS JUAREZ AERO                                  
25012020    20  30.9   56  1005.2  250    6     MARCOS JUAREZ AERO                                  
25012020    21  26.8   77  1008.1  180    6     MARCOS JUAREZ AERO                                  
25012020     8  24.6   78  1007.0  270   19     MARIANO MORENO AERO                                 
25012020     9  26.1   74  1007.3  230   19     MARIANO MORENO AERO                                 
25012020    10  27.6   72  1007.2  230   15     MARIANO MORENO AERO                                 
25012020    11  29.7   65  1007.3  230   19     MARIANO MORENO AERO                                 
25012020    12  31.4   50  1007.2  230   19     MARIANO MORENO AERO                                 
25012020    13  32.6   38  1007.0  180   15     MARIANO MORENO AERO                                 
25012020    14  33.6   36  1006.5  180   15     MARIANO MORENO AERO                                 
25012020    15  33.7   36  1006.1  230    9     MARIANO MORENO AERO                                 
25012020    16  34.0   34  1005.3  270   19     MARIANO MORENO AERO                                 
25012020    17  34.2   35  1004.9  230    9     MARIANO MORENO AERO                                 
25012020    18  34.0   31  1004.5  230    9     MARIANO MORENO AERO                                 
25012020    19  33.1   35  1004.4  230    9     MARIANO MORENO AERO                                 
25012020    20  30.6   42  1004.5  230   15     MARIANO MORENO AERO                                 
25012020    21  28.4   72  1005.2   50    9     MARIANO MORENO AERO                                 
25012020     0  27.2   50  1007.2    0    0     MENDOZA AERO                                        
25012020     1  27.0   50  1007.5  140    6     MENDOZA AERO                                        
25012020     2  27.4   48  1007.3  200    7     MENDOZA AERO                                        
25012020     3  27.2   40  1007.5  180   15     MENDOZA AERO                                        
25012020     4  26.9   35  1007.4  180   11     MENDOZA AERO                                        
