FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092023     3   6.5   84  1017.9  290    6     CORDOBA AERO                                        
08092023     4   6.3   84  1018.5  320   11     CORDOBA AERO                                        
08092023     5   5.5   82  1018.5  290    4     CORDOBA AERO                                        
08092023     6   2.7   91  1017.7  270    6     CORDOBA AERO                                        
08092023     7   4.3   86  1019.1  290    7     CORDOBA AERO                                        
08092023     8   5.3   86  1019.7  310    9     CORDOBA AERO                                        
08092023     9   8.3   83  1020.6  310    6     CORDOBA AERO                                        
08092023    10  11.7   66  1020.3  350    4     CORDOBA AERO                                        
08092023    11  12.9   57  1020.2   60    4     CORDOBA AERO                                        
08092023    12  13.8   46  1020.2   10    6     CORDOBA AERO                                        
08092023    13  14.6   41  1018.9  110    9     CORDOBA AERO                                        
08092023    14  15.4   38  1018.1   20    2     CORDOBA AERO                                        
08092023    15  17.3   31  1016.7  140   19     CORDOBA AERO                                        
08092023    16  17.2   31  1016.4  130    4     CORDOBA AERO                                        
08092023    17  17.9   30  1015.8   60    9     CORDOBA AERO                                        
08092023    18  17.4   29  1016.8   80    6     CORDOBA AERO                                        
08092023    19  15.7   41  1017.8  130    4     CORDOBA AERO                                        
08092023    20  11.2   59  1019.1  160    2     CORDOBA AERO                                        
08092023    21   8.2   52  1020.2    0    0     CORDOBA AERO                                        
08092023    22   9.2   51  1020.4  320    9     CORDOBA AERO                                        
08092023    23   8.2   56  1021.2  310    4     CORDOBA AERO                                        
08092023     0  11.2   71  1018.1  200    2     CORDOBA OBSERVATORIO                                
08092023     1  11.6   68  1016.8  230   11     CORDOBA OBSERVATORIO                                
08092023     2  10.6   73  1017.0  230    2     CORDOBA OBSERVATORIO                                
08092023     3  10.4   73  1017.4  320    6     CORDOBA OBSERVATORIO                                
08092023     4   9.7   77  1017.6  290    2     CORDOBA OBSERVATORIO                                
08092023     5   8.8   83  1017.4  200    2     CORDOBA OBSERVATORIO                                
08092023     6   8.5   83  1017.1  230    6     CORDOBA OBSERVATORIO                                
08092023     7   7.4   88  1018.1  160    2     CORDOBA OBSERVATORIO                                
08092023     8   7.2   87  1018.6  230    4     CORDOBA OBSERVATORIO                                
08092023     9   9.4   64  1019.4  290    6     CORDOBA OBSERVATORIO                                
08092023    10  12.6   61  1019.4  170    4     CORDOBA OBSERVATORIO                                
08092023    11  14.6   45  1019.4  180    2     CORDOBA OBSERVATORIO                                
08092023    12  14.4   49  1019.5   70    4     CORDOBA OBSERVATORIO                                
08092023    13  15.4   45  1018.2  180    6     CORDOBA OBSERVATORIO                                
08092023    14  16.3   40  1017.6  250    4     CORDOBA OBSERVATORIO                                
08092023    15  17.8   32  1016.0  180    6     CORDOBA OBSERVATORIO                                
08092023    16  18.4   26  1015.3  250    6     CORDOBA OBSERVATORIO                                
08092023    17  18.6   33  1015.1  250    7     CORDOBA OBSERVATORIO                                
08092023    18  17.8   36  1015.6  260    6     CORDOBA OBSERVATORIO                                
08092023    19  17.0   42  1016.6  230    4     CORDOBA OBSERVATORIO                                
08092023    20  15.1   50  1017.8  220    6     CORDOBA OBSERVATORIO                                
08092023    21  14.0   55  1018.7  140    4     CORDOBA OBSERVATORIO                                
08092023    22  13.4   61  1019.3   90    4     CORDOBA OBSERVATORIO                                
08092023    23  13.0   52  1020.1  160    6     CORDOBA OBSERVATORIO                                
08092023     6   5.4   83  1014.5  270    9     CORONEL SUAREZ AERO                                 
08092023     9   7.2   70  1016.0  250    9     CORONEL SUAREZ AERO                                 
08092023    12  13.7   52  1016.6  230   17     CORONEL SUAREZ AERO                                 
08092023    15  17.3   35  1015.1  270   26     CORONEL SUAREZ AERO                                 
08092023    18  15.4   33  1016.7  270   19     CORONEL SUAREZ AERO                                 
08092023    21  12.2   53  1017.5  270   11     CORONEL SUAREZ AERO                                 
08092023     0  17.5   90  1013.0  140   13     CORRIENTES AERO                                     
08092023     1  17.5   88  1012.8  160   15     CORRIENTES AERO                                     
08092023     2  17.5   87  1012.2  160   19     CORRIENTES AERO                                     
08092023     3  17.1   90  1011.4  180   24     CORRIENTES AERO                                     
08092023     4  16.8   90  1012.2  180   19     CORRIENTES AERO                                     
08092023     5  16.7   86  1013.8  180   13     CORRIENTES AERO                                     
08092023     6  16.5   85  1013.6  180   20     CORRIENTES AERO                                     
08092023     7  15.7   90  1013.7  180   15     CORRIENTES AERO                                     
08092023     8  15.6   82  1013.9  140   22     CORRIENTES AERO                                     
08092023     9  15.8   84  1014.9  160   17     CORRIENTES AERO                                     
