FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012020     4  16.7   86  1012.8   20   13     CORDOBA AERO                                        
04012020     5  17.3   81  1012.3  360   19     CORDOBA AERO                                        
04012020     6  17.2   83  1012.0  360   15     CORDOBA AERO                                        
04012020     7  17.5   81  1012.4  360   13     CORDOBA AERO                                        
04012020     8  21.2   66  1013.1   20   17     CORDOBA AERO                                        
04012020     9  23.4   61  1013.0   20   22     CORDOBA AERO                                        
04012020    10  25.0   55  1013.0   20   19     CORDOBA AERO                                        
04012020    11  26.6   46  1012.4   20   22     CORDOBA AERO                                        
04012020    12  28.0   49  1012.0   20   22     CORDOBA AERO                                        
04012020    13  28.6   48  1011.1   50   13     CORDOBA AERO                                        
04012020    14  30.3   44  1010.1   70   17     CORDOBA AERO                                        
04012020    15  31.2   44  1009.4   50   11     CORDOBA AERO                                        
04012020    16  31.6   41  1008.6   50   13     CORDOBA AERO                                        
04012020    17  31.5   41  1008.0   70   20     CORDOBA AERO                                        
04012020    18  30.8   41  1007.0   50   13     CORDOBA AERO                                        
04012020    19  29.7   44  1006.8   50   17     CORDOBA AERO                                        
04012020    20  26.4   53  1007.0   50   17     CORDOBA AERO                                        
04012020    21  22.9   68  1007.6   20    9     CORDOBA AERO                                        
04012020    22  20.3   78  1007.9  340    7     CORDOBA AERO                                        
04012020    23  19.0   82  1007.8  360    9     CORDOBA AERO                                        
04012020     0  23.4   60  1014.4  360    9     CORDOBA OBSERVATORIO                                
04012020     1  22.3   72  1015.4  230    6     CORDOBA OBSERVATORIO                                
04012020     2  22.2   65  1013.8  230    7     CORDOBA OBSERVATORIO                                
04012020     3  21.8   66  1012.7  360    6     CORDOBA OBSERVATORIO                                
04012020     4  21.6   67  1012.1  270    7     CORDOBA OBSERVATORIO                                
04012020     5  21.3   67  1011.2  200    9     CORDOBA OBSERVATORIO                                
04012020     6  20.7   69  1011.7   90    6     CORDOBA OBSERVATORIO                                
04012020     7  20.5   69  1011.3  160    6     CORDOBA OBSERVATORIO                                
04012020     8  21.8   63  1012.2  360    7     CORDOBA OBSERVATORIO                                
04012020     9  23.8   58  1011.7   50    9     CORDOBA OBSERVATORIO                                
04012020    10  26.0   54  1011.5   50   11     CORDOBA OBSERVATORIO                                
04012020    11  27.4   56  1010.9   50   13     CORDOBA OBSERVATORIO                                
04012020    12  29.0   47  1010.9   50    9     CORDOBA OBSERVATORIO                                
04012020    13  30.2   45  1010.3   70   11     CORDOBA OBSERVATORIO                                
04012020    14  31.3   43  1009.0   50    7     CORDOBA OBSERVATORIO                                
04012020    15  32.0   41  1007.9   90    9     CORDOBA OBSERVATORIO                                
04012020    16  32.4   40  1007.2   90   15     CORDOBA OBSERVATORIO                                
04012020    17  32.3   40  1007.1   50   11     CORDOBA OBSERVATORIO                                
04012020    18  32.3   40  1006.0   50   11     CORDOBA OBSERVATORIO                                
04012020    19  32.2   40  1005.7   90   11     CORDOBA OBSERVATORIO                                
04012020    20  29.8   46  1005.8   70   15     CORDOBA OBSERVATORIO                                
04012020    21  28.6   52  1006.3   50   11     CORDOBA OBSERVATORIO                                
04012020    22  27.2   50  1006.5   70    9     CORDOBA OBSERVATORIO                                
04012020    23  25.4   56  1006.6   20    7     CORDOBA OBSERVATORIO                                
04012020     9  21.6   65  1014.4  320   13     CORONEL PRINGLES AERO                               
04012020    15  30.6   44  1010.2  320    6     CORONEL PRINGLES AERO                               
04012020    21  18.6   73  1009.6  180    9     CORONEL PRINGLES AERO                               
04012020     6  16.3   89  1013.6   50   13     CORONEL SUAREZ AERO                                 
04012020     9  23.3   59  1013.3  360   22     CORONEL SUAREZ AERO                                 
04012020    12  27.5   43  1011.6   20   20     CORONEL SUAREZ AERO                                 
04012020    15  30.5   40  1009.6   20   17     CORONEL SUAREZ AERO                                 
04012020    18  30.5   41  1006.8   20   19     CORONEL SUAREZ AERO                                 
04012020    21  23.4   65  1007.5  160   30     CORONEL SUAREZ AERO                                 
04012020     0  22.4   73  1011.9  180    9     CORRIENTES AERO                                     
04012020     1  22.2   73  1011.6  180    9     CORRIENTES AERO                                     
04012020     2  21.4   77  1010.9  180    6     CORRIENTES AERO                                     
04012020     3  20.8   80  1010.4  180    9     CORRIENTES AERO                                     
04012020     4  20.2   82  1010.2  160    9     CORRIENTES AERO                                     
