FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032022     1  13.8   93  1007.1  230   24     MARCOS JUAREZ AERO                                  
24032022     2  12.5   91  1006.9  230   35     MARCOS JUAREZ AERO                                  
24032022     3  11.7   95  1008.0  230   26     MARCOS JUAREZ AERO                                  
24032022     4  11.7   95  1009.1  230   30     MARCOS JUAREZ AERO                                  
24032022     5  11.5   95  1009.1  230   31     MARCOS JUAREZ AERO                                  
24032022     6  10.0   94  1009.6  230   30     MARCOS JUAREZ AERO                                  
24032022     7   9.0   75  1009.8  270   26     MARCOS JUAREZ AERO                                  
24032022     8   9.2   72  1010.3  270   22     MARCOS JUAREZ AERO                                  
24032022     9  10.6   78  1011.4  270   30     MARCOS JUAREZ AERO                                  
24032022    10  13.8   61  1011.7  230   37     MARCOS JUAREZ AERO                                  
24032022    11  14.4   58  1012.0  230   50     MARCOS JUAREZ AERO                                  
24032022    12  15.2   53  1012.3  230   48     MARCOS JUAREZ AERO                                  
24032022    13  19.0   34  1011.3  230   52     MARCOS JUAREZ AERO                                  
24032022    14  19.4   33  1010.7  230   65     MARCOS JUAREZ AERO                                  
