FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06022023    20  19.4   65  1014.3  120   24     MAR DEL PLATA AERO                                  
06022023    21  19.2   72  1015.2   90   17     MAR DEL PLATA AERO                                  
06022023    22  19.1   72  1015.4  110   19     MAR DEL PLATA AERO                                  
06022023    23  19.1   72  1015.4   90   15     MAR DEL PLATA AERO                                  
06022023     0  17.6   86  1009.8  270    7     MARCOS JUAREZ AERO                                  
06022023     1  18.8   77  1009.8  160   15     MARCOS JUAREZ AERO                                  
06022023     2  17.0   88  1010.6  360    9     MARCOS JUAREZ AERO                                  
06022023     3  15.4   89  1010.3  360    7     MARCOS JUAREZ AERO                                  
06022023     4  14.2   93  1010.0   50   15     MARCOS JUAREZ AERO                                  
06022023     5  14.2   91  1009.3   50    7     MARCOS JUAREZ AERO                                  
06022023     6  14.8   91  1008.4  360    4     MARCOS JUAREZ AERO                                  
06022023     7  14.8   91  1008.6  360    6     MARCOS JUAREZ AERO                                  
06022023     8  20.8   74  1008.9  360    9     MARCOS JUAREZ AERO                                  
06022023     9  24.2   61  1010.2  360   13     MARCOS JUAREZ AERO                                  
06022023    10  27.4   49  1010.9  360   20     MARCOS JUAREZ AERO                                  
06022023    11  29.4   41  1010.5  360   17     MARCOS JUAREZ AERO                                  
06022023    12  31.4   41  1010.2  360   19     MARCOS JUAREZ AERO                                  
06022023    13  32.6   42  1009.8  360   17     MARCOS JUAREZ AERO                                  
06022023    14  33.4   38  1009.4  360   15     MARCOS JUAREZ AERO                                  
06022023    15  33.4   38  1009.4  360   15     MARCOS JUAREZ AERO                                  
06022023    16  33.4   38  1008.5  360   13     MARCOS JUAREZ AERO                                  
06022023    17  34.4   35  1007.7  360    9     MARCOS JUAREZ AERO                                  
06022023    18  33.6   41  1007.6  360    9     MARCOS JUAREZ AERO                                  
06022023    19  33.2   46  1007.2  360    4     MARCOS JUAREZ AERO                                  
06022023    20  27.2   71  1007.5   70   13     MARCOS JUAREZ AERO                                  
06022023    21  23.2   76  1007.8   90    9     MARCOS JUAREZ AERO                                  
06022023    22  22.2   74  1007.9   70   13     MARCOS JUAREZ AERO                                  
06022023    23  21.3   74  1008.8   70   13     MARCOS JUAREZ AERO                                  
06022023     8  23.4   58  1011.7  360    4     MARIANO MORENO AERO                                 
