FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02062019     7   4.2   99  1021.8   50    6     MARCOS JUAREZ AERO                                  
02062019     8   4.9   99  1022.5   50    7     MARCOS JUAREZ AERO                                  
02062019     9   4.9   99  1023.1   50    7     MARCOS JUAREZ AERO                                  
02062019    10  10.4   97  1023.4   20    4     MARCOS JUAREZ AERO                                  
02062019    11  15.5   81  1023.5  360    7     MARCOS JUAREZ AERO                                  
02062019    12  18.8   62  1023.5   20   13     MARCOS JUAREZ AERO                                  
02062019    13  19.4   59  1023.6  360   13     MARCOS JUAREZ AERO                                  
02062019    14  20.0   57  1022.6   20   15     MARCOS JUAREZ AERO                                  
02062019    15  19.7   58  1021.9  320   15     MARCOS JUAREZ AERO                                  
02062019    16  20.1   56  1021.7  360   11     MARCOS JUAREZ AERO                                  
02062019    17  19.2   62  1022.1   20    7     MARCOS JUAREZ AERO                                  
02062019    18  17.4   71  1022.2  360    6     MARCOS JUAREZ AERO                                  
02062019    19  13.4   84  1022.6   50    7     MARCOS JUAREZ AERO                                  
02062019    20  12.3   87  1023.7   50    4     MARCOS JUAREZ AERO                                  
02062019    21  13.2   87  1024.3  360    4     MARCOS JUAREZ AERO                                  
02062019    22  12.4   93  1024.4  320    4     MARCOS JUAREZ AERO                                  
02062019    23  12.5   93  1025.3  360    6     MARCOS JUAREZ AERO                                  
02062019     8   4.6  100  1021.5  180    4     MARIANO MORENO AERO                                 
02062019     9   6.0  100  1022.3  320    4     MARIANO MORENO AERO                                 
02062019    10   9.8   97  1022.8  320    9     MARIANO MORENO AERO                                 
02062019    11  14.6   79  1023.1  270    6     MARIANO MORENO AERO                                 
02062019    12  16.2   75  1023.0  270   19     MARIANO MORENO AERO                                 
02062019    13  18.8   62  1022.2  270   19     MARIANO MORENO AERO                                 
02062019    14  19.0   62  1021.8  270   19     MARIANO MORENO AERO                                 
02062019    15  19.6   60  1021.5  270    4     MARIANO MORENO AERO                                 
02062019    16  20.0   58  1021.4  270    4     MARIANO MORENO AERO                                 
02062019    17  19.6   59  1021.4  270    4     MARIANO MORENO AERO                                 
02062019    18  16.4   79  1021.9    0    0     MARIANO MORENO AERO                                 
02062019    19  14.4   80  1021.6    0    0     MARIANO MORENO AERO                                 
02062019    20  14.8   81  1022.2    0    0     MARIANO MORENO AERO                                 
02062019    21  14.2   89  1022.6  320   13     MARIANO MORENO AERO                                 
02062019     0   7.4   84  1019.2  230    4     MENDOZA AERO                                        
02062019     1   4.4   85  1020.3  180    4     MENDOZA AERO                                        
02062019     2   4.0   84  1019.3  180    4     MENDOZA AERO                                        
02062019     3   4.0   91  1018.9  180    4     MENDOZA AERO                                        
02062019     4   5.8   77  1018.5  230    9     MENDOZA AERO                                        
02062019     5   3.6   87  1017.5  180    7     MENDOZA AERO                                        
02062019     6   4.2   85  1019.0  180    6     MENDOZA AERO                                        
02062019     7   5.6   76  1019.1  230    7     MENDOZA AERO                                        
02062019     8   4.2   85  1020.0  270    4     MENDOZA AERO                                        
02062019     9   3.2   90  1021.1    0    0     MENDOZA AERO                                        
02062019    10   6.2   79  1021.3    0    0     MENDOZA AERO                                        
02062019    11   9.6   63  1021.6   90    7     MENDOZA AERO                                        
02062019    12  12.8   53  1021.4   90    6     MENDOZA AERO                                        
02062019    13  14.0   55  1021.5   90    6     MENDOZA AERO                                        
02062019    14  16.1   45  1020.8  320    6     MENDOZA AERO                                        
02062019    15  16.6   44  1020.3   70    6     MENDOZA AERO                                        
02062019    16  17.0   39  1019.9  110    7     MENDOZA AERO                                        
02062019    17  17.8   36  1020.3    0    0     MENDOZA AERO                                        
