FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06102018     9  10.4   54  1461.0  270   15     MAQUINCHAO                                          
06102018    12  17.8   33  1448.0  270   15     MAQUINCHAO                                          
06102018    15  18.1   19  1434.0  270   24     MAQUINCHAO                                          
06102018    18  16.0   25  1420.0  270   24     MAQUINCHAO                                          
06102018    21  11.8   32  1437.0  230   33     MAQUINCHAO                                          
06102018     0   6.0   91  1023.4   20    6     MAR DEL PLATA AERO                                  
06102018     1   6.0   91  1022.8   20    9     MAR DEL PLATA AERO                                  
06102018     2   4.1   95  1021.9  320    6     MAR DEL PLATA AERO                                  
06102018     3   3.8   99  1021.3  290    4     MAR DEL PLATA AERO                                  
06102018     4   2.4  100  1020.8  320    7     MAR DEL PLATA AERO                                  
06102018     5   3.6  100  1020.5  320    7     MAR DEL PLATA AERO                                  
06102018     6   3.8  100  1020.8  320   17     MAR DEL PLATA AERO                                  
06102018     7   4.5  100  1021.2  320   13     MAR DEL PLATA AERO                                  
06102018     8   6.5  100  1021.1  320   15     MAR DEL PLATA AERO                                  
06102018     9  10.1   88  1020.7  340   19     MAR DEL PLATA AERO                                  
06102018    10  12.9   73  1020.2  340   24     MAR DEL PLATA AERO                                  
06102018    11  14.3   62  1019.7  340   28     MAR DEL PLATA AERO                                  
06102018    12  16.2   59  1018.8  340   22     MAR DEL PLATA AERO                                  
06102018    13  17.8   55  1017.8  340   24     MAR DEL PLATA AERO                                  
06102018    14  18.2   51  1016.6  340   24     MAR DEL PLATA AERO                                  
06102018    15  18.9   52  1015.5  360   20     MAR DEL PLATA AERO                                  
06102018    16  19.5   56  1014.6  340   24     MAR DEL PLATA AERO                                  
06102018    17  19.0   58  1014.2  340   22     MAR DEL PLATA AERO                                  
06102018    18  18.6   61  1014.0  340   20     MAR DEL PLATA AERO                                  
06102018    19  17.2   65  1014.0  340   17     MAR DEL PLATA AERO                                  
06102018    20  15.7   74  1014.2  360    9     MAR DEL PLATA AERO                                  
06102018    21  14.0   84  1013.9   20   17     MAR DEL PLATA AERO                                  
06102018    22  13.4   88  1014.1   20   15     MAR DEL PLATA AERO                                  
06102018    23  13.2   88  1013.8  360   11     MAR DEL PLATA AERO                                  
06102018     0  13.4   57  1017.9   50   15     MARCOS JUAREZ AERO                                  
06102018     1  12.4   64  1017.7   50   17     MARCOS JUAREZ AERO                                  
06102018     2  11.1   70  1017.4   50   15     MARCOS JUAREZ AERO                                  
06102018     3  11.4   70  1016.5   50   15     MARCOS JUAREZ AERO                                  
06102018     4  10.8   76  1015.7   50   13     MARCOS JUAREZ AERO                                  
06102018     5  10.2   72  1015.2   50   13     MARCOS JUAREZ AERO                                  
06102018     6   9.4   83  1015.4   50    9     MARCOS JUAREZ AERO                                  
06102018     7   8.1   86  1016.0   50    9     MARCOS JUAREZ AERO                                  
06102018     8  11.9   76  1016.7   20   13     MARCOS JUAREZ AERO                                  
06102018     9  17.0   54  1017.1  360   26     MARCOS JUAREZ AERO                                  
06102018    10  19.1   50  1016.8   50   30     MARCOS JUAREZ AERO                                  
06102018    11  21.9   39  1015.9  360   31     MARCOS JUAREZ AERO                                  
06102018    12  22.0   37  1015.1  360   26     MARCOS JUAREZ AERO                                  
06102018    13  23.2   37  1013.8   50   20     MARCOS JUAREZ AERO                                  
06102018    14  24.5   35  1012.6   20   22     MARCOS JUAREZ AERO                                  
06102018    15  25.3   34  1011.5   50   22     MARCOS JUAREZ AERO                                  
