FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012019    23   8.2   57   997.8  250   17     RIO GRANDE B.A.                                     
20012019     0  19.4   85  1019.4    0    0     ROSARIO AERO                                        
20012019     1  18.6   89  1019.0    0    0     ROSARIO AERO                                        
20012019     2  17.4   91  1018.7    0    0     ROSARIO AERO                                        
20012019     3  16.5   93  1018.3  160    9     ROSARIO AERO                                        
20012019     4  17.3   92  1017.9    0    0     ROSARIO AERO                                        
20012019     5  17.4   94  1017.5   90    7     ROSARIO AERO                                        
20012019     6  18.1   95  1017.5   70    7     ROSARIO AERO                                        
20012019     7  18.7   87  1017.7   50   11     ROSARIO AERO                                        
20012019     8  20.7   81  1018.0   50   15     ROSARIO AERO                                        
20012019     9  21.8   72  1018.1   50   24     ROSARIO AERO                                        
20012019    10  23.4   68  1017.8   50   20     ROSARIO AERO                                        
20012019    11  24.0   65  1017.4   50   22     ROSARIO AERO                                        
20012019    12  25.2   56  1017.1   20   20     ROSARIO AERO                                        
20012019    13  25.6   53  1016.2   50   19     ROSARIO AERO                                        
20012019    14  26.0   48  1015.6   50   22     ROSARIO AERO                                        
20012019    15  26.6   50  1014.9   50   19     ROSARIO AERO                                        
20012019    16  26.3   50  1013.7   50   20     ROSARIO AERO                                        
20012019    17  26.8   49  1012.8   70   20     ROSARIO AERO                                        
20012019    18  26.6   48  1012.2   70   13     ROSARIO AERO                                        
20012019    19  26.0   50  1011.6   70   15     ROSARIO AERO                                        
20012019    20  24.4   56  1011.4   50   11     ROSARIO AERO                                        
