FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27042018     2  23.0   91  1007.6   20   13     MARCOS JUAREZ AERO                                  
27042018     3  22.0   93  1007.6   20   11     MARCOS JUAREZ AERO                                  
27042018     4  22.5   87  1007.4  360   11     MARCOS JUAREZ AERO                                  
27042018     5  21.9   90  1007.5  360    9     MARCOS JUAREZ AERO                                  
27042018     6  21.4   91  1007.9   20    9     MARCOS JUAREZ AERO                                  
27042018     7  20.1   93  1008.2   20   11     MARCOS JUAREZ AERO                                  
27042018     8  20.1   93  1008.8   20    9     MARCOS JUAREZ AERO                                  
27042018     9  21.7   90  1009.6   20   13     MARCOS JUAREZ AERO                                  
27042018    10  23.6   82  1009.9  360   13     MARCOS JUAREZ AERO                                  
27042018    11  24.6   78  1010.2  360   11     MARCOS JUAREZ AERO                                  
27042018    12  27.3   67  1009.8  340   17     MARCOS JUAREZ AERO                                  
27042018    13  30.2   60  1009.0  320   17     MARCOS JUAREZ AERO                                  
27042018    14  30.4   59  1008.4  360   11     MARCOS JUAREZ AERO                                  
27042018    15  31.0   57  1008.1  340   11     MARCOS JUAREZ AERO                                  
27042018    16  31.0   56  1008.2  360    9     MARCOS JUAREZ AERO                                  
27042018    17  31.6   53  1008.4  320   11     MARCOS JUAREZ AERO                                  
27042018    18  28.9   62  1008.8  180   11     MARCOS JUAREZ AERO                                  
27042018    19  26.6   71  1009.2  160    9     MARCOS JUAREZ AERO                                  
27042018    20  24.7   79  1010.6  180   15     MARCOS JUAREZ AERO                                  
27042018    21  22.4   88  1011.2  180   11     MARCOS JUAREZ AERO                                  
27042018    22  21.1   92  1012.0  180   15     MARCOS JUAREZ AERO                                  
27042018    23  20.5   83  1012.4  180   11     MARCOS JUAREZ AERO                                  
27042018     8  22.6   90  1012.1  360    9     MARIANO MORENO AERO                                 
27042018     9  23.2   90  1012.7  360    9     MARIANO MORENO AERO                                 
27042018    10  25.0   82  1013.1  360    9     MARIANO MORENO AERO                                 
27042018    11  27.0   72  1012.8  320    9     MARIANO MORENO AERO                                 
27042018    12  28.4   68  1012.6  320   19     MARIANO MORENO AERO                                 
27042018    13  29.2   58  1011.8  320   19     MARIANO MORENO AERO                                 
27042018    14  30.2   57  1011.1  320   19     MARIANO MORENO AERO                                 
27042018    15  30.6   55  1010.5  270   22     MARIANO MORENO AERO                                 
27042018    16  30.8   55  1010.6  270    9     MARIANO MORENO AERO                                 
27042018    17  26.0   74  1011.8  180   28     MARIANO MORENO AERO                                 
27042018    18  23.6   82  1012.7  140   19     MARIANO MORENO AERO                                 
27042018    19  22.4   86  1012.9  140   19     MARIANO MORENO AERO                                 
27042018    20  22.2   86  1013.1   90    9     MARIANO MORENO AERO                                 
27042018    21  22.2   86  1013.9   90    9     MARIANO MORENO AERO                                 
27042018     0  17.8   75  1005.6    0    0     MENDOZA AERO                                        
27042018     1  17.7   74  1005.9  180    7     MENDOZA AERO                                        
27042018     2  17.7   74  1006.0  180    6     MENDOZA AERO                                        
27042018     3  18.6   71  1006.4  180    6     MENDOZA AERO                                        
27042018     4  18.4   71  1006.4  180   11     MENDOZA AERO                                        
27042018     5  18.2   76  1006.8  180   11     MENDOZA AERO                                        
27042018     6  17.8   74  1007.7  180   11     MENDOZA AERO                                        
27042018     7  17.8   68  1008.6  180   19     MENDOZA AERO                                        
27042018     8  17.6   70  1009.6  230   11     MENDOZA AERO                                        
