FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08032019     9  15.2   77  1018.6  140   26     LAS FLORES AERO                                     
08032019    12  19.0   51  1020.7  140   31     LAS FLORES AERO                                     
08032019    15  20.3   47  1022.1   90   26     LAS FLORES AERO                                     
08032019    18  18.3   47  1022.4  140   26     LAS FLORES AERO                                     
08032019    21  14.4   69  1024.9  140   19     LAS FLORES AERO                                     
08032019     6  28.4   70  1003.3   50    7     LAS LOMITAS                                         
08032019     9  29.6   68  1007.1   50    4     LAS LOMITAS                                         
08032019    12  25.0   64  1010.7  180   19     LAS LOMITAS                                         
08032019    15  22.0   79  1010.1   90    9     LAS LOMITAS                                         
08032019    18  20.6   93  1009.4  110   11     LAS LOMITAS                                         
08032019    21  20.6   96  1013.6  180    9     LAS LOMITAS                                         
08032019     0  15.6   23  1533.0  110   22     MALARGUE AERO                                       
08032019     3  12.3   39  1545.0  110   17     MALARGUE AERO                                       
08032019     6  11.0   45  1555.0  140   11     MALARGUE AERO                                       
08032019     7  10.4   47  1558.0  110   15     MALARGUE AERO                                       
08032019     8   9.0   51  1561.0   90   17     MALARGUE AERO                                       
08032019     9   9.0   58  1563.0   90   11     MALARGUE AERO                                       
08032019    10  11.4   52  1565.0  360   11     MALARGUE AERO                                       
08032019    11  14.0   46  1569.0   20    9     MALARGUE AERO                                       
08032019    12  16.2   39  1572.0   90   11     MALARGUE AERO                                       
08032019    13  16.2   37  1570.0   20   17     MALARGUE AERO                                       
08032019    14  17.0   37  1570.0   20   22     MALARGUE AERO                                       
08032019    15  16.6   34  1568.0  320   17     MALARGUE AERO                                       
08032019    16  15.8   34  1569.0   20   13     MALARGUE AERO                                       
08032019    17  14.8   37  1571.0   20   15     MALARGUE AERO                                       
08032019    18  14.9   41  1571.0   20   13     MALARGUE AERO                                       
08032019    19  13.8   46  1575.0   20   13     MALARGUE AERO                                       
08032019    20  13.0   52  1579.0   50   13     MALARGUE AERO                                       
08032019    21  12.5   53  1585.0   20   11     MALARGUE AERO                                       
08032019    22  12.0   58  1594.0   20   17     MALARGUE AERO                                       
08032019    23  11.4   61  1600.0  360   11     MALARGUE AERO                                       
08032019     0   6.0   43  1535.0  230    4     MAQUINCHAO                                          
08032019     3   2.1   51  1547.0    0    0     MAQUINCHAO                                          
08032019     6  -1.0   62  1557.0    0    0     MAQUINCHAO                                          
08032019     9   3.0   50  1582.0    0    0     MAQUINCHAO                                          
08032019    12  13.8   33  1587.0    0    0     MAQUINCHAO                                          
08032019    15  18.0   25  1578.0   50    9     MAQUINCHAO                                          
08032019    18  19.9   25  1570.0  180    4     MAQUINCHAO                                          
08032019    21  14.4   31  1576.0   50    9     MAQUINCHAO                                          
08032019     0  17.8   78  1013.9  180   19     MAR DEL PLATA AERO                                  
08032019     1  17.4   82  1014.3  180   13     MAR DEL PLATA AERO                                  
08032019     2  16.8   80  1014.7  180   17     MAR DEL PLATA AERO                                  
08032019     3  16.1   78  1015.2  180   22     MAR DEL PLATA AERO                                  
08032019     4  15.6   74  1015.5  180   30     MAR DEL PLATA AERO                                  
08032019     5  15.2   73  1016.6  180   24     MAR DEL PLATA AERO                                  
08032019     6  15.0   68  1017.9  180   22     MAR DEL PLATA AERO                                  
