FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17032020    22  14.7   97  1015.4  270    7     RIO CUARTO AERO                                     
17032020    23  14.3   98  1014.9  270    6     RIO CUARTO AERO                                     
17032020     0   7.7   67  1010.9  270   24     RIO GALLEGOS AERO                                   
17032020     1   8.0   66  1011.3  270   20     RIO GALLEGOS AERO                                   
17032020     2   8.2   65  1011.3  270   20     RIO GALLEGOS AERO                                   
17032020     3   7.6   59  1011.8  290   19     RIO GALLEGOS AERO                                   
17032020     4   7.3   58  1011.6  270   35     RIO GALLEGOS AERO                                   
17032020     5   8.6   53  1012.6  270   17     RIO GALLEGOS AERO                                   
17032020     6   9.2   49  1012.7  250   20     RIO GALLEGOS AERO                                   
17032020     7   9.1   55  1013.1  290   17     RIO GALLEGOS AERO                                   
17032020     8   8.3   59  1012.4  270   20     RIO GALLEGOS AERO                                   
17032020     9   9.8   54  1012.9  270   15     RIO GALLEGOS AERO                                   
17032020    10  10.4   49  1012.8  320   20     RIO GALLEGOS AERO                                   
17032020    11  13.4   39  1012.8  290   19     RIO GALLEGOS AERO                                   
17032020    12  14.8   35  1012.3  270   17     RIO GALLEGOS AERO                                   
17032020    13  17.0   29  1011.5  290   11     RIO GALLEGOS AERO                                   
17032020    14  18.3   25  1010.2  320   17     RIO GALLEGOS AERO                                   
17032020    15  20.7   22  1008.6  290   17     RIO GALLEGOS AERO                                   
17032020    16  20.7   20  1007.9  290   22     RIO GALLEGOS AERO                                   
17032020    17  21.1   24  1007.3  270   19     RIO GALLEGOS AERO                                   
17032020    18  20.7   25  1006.6  270   15     RIO GALLEGOS AERO                                   
17032020    19  17.7   32  1006.8  270   26     RIO GALLEGOS AERO                                   
17032020    20  14.8   38  1007.0  250   26     RIO GALLEGOS AERO                                   
17032020    21  13.0   49  1007.2  320    6     RIO GALLEGOS AERO                                   
17032020    22  11.0   61  1006.9  270    7     RIO GALLEGOS AERO                                   
17032020    23  11.0   59  1006.3  230   15     RIO GALLEGOS AERO                                   
