FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19092021     4   5.0   53  1470.0  270    9     MALARGUE AERO                                       
19092021     5   4.2   57  1470.0  270    7     MALARGUE AERO                                       
19092021     6   2.6   66  1470.0  270    6     MALARGUE AERO                                       
19092021     7   2.8   60  1471.0  270    7     MALARGUE AERO                                       
19092021     8   3.3   57  1472.0  180    6     MALARGUE AERO                                       
19092021     9   8.0   42  1479.0   90    7     MALARGUE AERO                                       
19092021    10   9.5   34  1482.0   90    6     MALARGUE AERO                                       
19092021    11  12.8   31  1479.0  360    4     MALARGUE AERO                                       
19092021    12  14.8   25  1478.0   20    6     MALARGUE AERO                                       
19092021    13  15.8   22  1473.0  320    6     MALARGUE AERO                                       
19092021    14  17.7   22  1467.0   90    9     MALARGUE AERO                                       
19092021    15  19.0   16  1460.0  140   24     MALARGUE AERO                                       
19092021    16  19.3   16  1461.0   90   22     MALARGUE AERO                                       
19092021    17  18.0   14  1470.0  140   35     MALARGUE AERO                                       
19092021    18  16.3   17  1479.0  140   37     MALARGUE AERO                                       
19092021    19  13.4   24  1495.0  140   39     MALARGUE AERO                                       
19092021    20  10.0   32  1509.0  160   22     MALARGUE AERO                                       
19092021    21   9.4   33  1522.0  140   26     MALARGUE AERO                                       
19092021    22   8.2   38  1536.0  140   11     MALARGUE AERO                                       
19092021    23   6.6   46  1543.0  180    9     MALARGUE AERO                                       
19092021     0   1.8   38  1480.0    0    0     MAQUINCHAO                                          
19092021     3    .8   65  1488.0    0    0     MAQUINCHAO                                          
19092021     6  -1.4   69  1485.0    0    0     MAQUINCHAO                                          
19092021     9   2.3   63  1495.0    0    0     MAQUINCHAO                                          
