FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30052020    16  10.6   61  1017.1  230   37     MARCOS JUAREZ AERO                                  
30052020    17  10.9   61  1017.4  230   33     MARCOS JUAREZ AERO                                  
30052020    18  11.3   57  1018.1  200   28     MARCOS JUAREZ AERO                                  
30052020    19   8.6   68  1018.4  200   17     MARCOS JUAREZ AERO                                  
30052020    20   9.6   65  1019.8  200   33     MARCOS JUAREZ AERO                                  
30052020    21   9.0   67  1020.0  200   26     MARCOS JUAREZ AERO                                  
30052020     0   7.2   82  1020.5  140   20     MENDOZA AERO                                        
30052020     1   5.6   88  1021.5  140   19     MENDOZA AERO                                        
30052020     2   4.9   90  1022.1  140   15     MENDOZA AERO                                        
30052020     3   4.4   91  1022.7  140   19     MENDOZA AERO                                        
30052020     4   4.4   89  1022.7  140   15     MENDOZA AERO                                        
30052020     5   4.5   88  1022.3  200    9     MENDOZA AERO                                        
30052020     6   5.0   77  1022.6  200    9     MENDOZA AERO                                        
30052020     7   5.2   76  1023.6  230    7     MENDOZA AERO                                        
30052020     8   5.8   74  1024.5  230    6     MENDOZA AERO                                        
30052020     9   6.2   69  1025.2   90    4     MENDOZA AERO                                        
30052020    10   7.8   50  1025.9  360    9     MENDOZA AERO                                        
30052020    11   8.8   45  1026.2  360    9     MENDOZA AERO                                        
30052020    12   9.4   40  1026.5  360   11     MENDOZA AERO                                        
30052020    13   9.4   37  1026.3  360   13     MENDOZA AERO                                        
30052020    14  11.0   28  1025.0   50    7     MENDOZA AERO                                        
30052020    15  10.2   39  1024.7   50    9     MENDOZA AERO                                        
30052020    16  10.2   39  1024.7   50    9     MENDOZA AERO                                        
30052020    17   9.8   47  1024.4   50    6     MENDOZA AERO                                        
30052020    18   9.2   41  1024.2  140    4     MENDOZA AERO                                        
30052020    19   8.0   51  1025.7  180    4     MENDOZA AERO                                        
30052020    20   6.2   66  1025.8  230    4     MENDOZA AERO                                        
