FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022022    16  29.8   23  1462.0   20   15     MALARGUE AERO                                       
01022022    17  30.0   23  1458.0   20   15     MALARGUE AERO                                       
01022022    18  30.0   24  1455.0   40   11     MALARGUE AERO                                       
01022022    19  28.6   26  1458.0  290   17     MALARGUE AERO                                       
01022022    20  26.8   28  1463.0  270   22     MALARGUE AERO                                       
01022022    21  25.0   27  1466.0  270   22     MALARGUE AERO                                       
01022022    22  23.5   27  1480.0  360    9     MALARGUE AERO                                       
01022022    23  21.8   34  1483.0  270    4     MALARGUE AERO                                       
01022022     0  19.3   26  1447.0  230   15     MAQUINCHAO                                          
01022022     3  15.0   51  1446.0  270   15     MAQUINCHAO                                          
01022022     6  12.4   53  1445.0  270   33     MAQUINCHAO                                          
01022022     9  15.8   49  1464.0  270   15     MAQUINCHAO                                          
01022022    12  21.4   34  1463.0  270   15     MAQUINCHAO                                          
01022022    15  28.0   24  1450.0  270   24     MAQUINCHAO                                          
01022022    18  29.1   19  1441.0  270   15     MAQUINCHAO                                          
01022022    21  24.7   29  1455.0  270   15     MAQUINCHAO                                          
01022022     0  13.1   69  1012.4  360   11     MAR DEL PLATA AERO                                  
01022022     1  11.6   74  1012.3  320    6     MAR DEL PLATA AERO                                  
01022022     2  12.6   75  1011.2  360    7     MAR DEL PLATA AERO                                  
01022022     3  10.8   79  1011.0  320   13     MAR DEL PLATA AERO                                  
01022022     4  10.9   84  1010.5  320   17     MAR DEL PLATA AERO                                  
01022022     5  10.7   85  1010.4  320   20     MAR DEL PLATA AERO                                  
01022022     6  10.8   88  1010.6  320   19     MAR DEL PLATA AERO                                  
