FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04072023     3  19.0   72  1009.8   40    9     CORDOBA AERO                                        
04072023     4  18.8   72  1009.2   20   11     CORDOBA AERO                                        
04072023     5  17.5   78  1009.2   20    4     CORDOBA AERO                                        
04072023     6  15.6   86  1009.1   20    4     CORDOBA AERO                                        
04072023     7  12.9   90  1009.7  360    4     CORDOBA AERO                                        
04072023     8  14.8   86  1010.0  340   11     CORDOBA AERO                                        
04072023     9  17.5   77  1009.8   10   13     CORDOBA AERO                                        
04072023    10  21.3   63  1009.0   20   15     CORDOBA AERO                                        
04072023    11  24.9   51  1009.3   20   15     CORDOBA AERO                                        
04072023    12  27.6   42  1008.8  270   15     CORDOBA AERO                                        
04072023    13  28.3   39  1008.0  280   22     CORDOBA AERO                                        
04072023    14  28.7   34  1007.3  300   19     CORDOBA AERO                                        
04072023    15  29.1   35  1006.5  320   17     CORDOBA AERO                                        
04072023    16  28.8   32  1006.2  320   22     CORDOBA AERO                                        
04072023    17  27.9   35  1006.8  290   20     CORDOBA AERO                                        
04072023    18  25.8   41  1007.8  330   11     CORDOBA AERO                                        
04072023    19  22.2   51  1008.9  340    9     CORDOBA AERO                                        
04072023    20  18.8   59  1009.4  360   11     CORDOBA AERO                                        
04072023    21  16.0   70  1010.0   10   11     CORDOBA AERO                                        
04072023    22  15.0   71  1011.1  320    6     CORDOBA AERO                                        
04072023    23  19.8   65  1011.5  200   22     CORDOBA AERO                                        
04072023     0  19.4   75  1011.8   50    2     CORDOBA OBSERVATORIO                                
04072023     1  19.5   73  1010.9   50    2     CORDOBA OBSERVATORIO                                
04072023     2  19.9   72  1010.1   90    6     CORDOBA OBSERVATORIO                                
04072023     3  19.8   73  1009.7   90    7     CORDOBA OBSERVATORIO                                
04072023     4  19.4   75  1009.3   60    2     CORDOBA OBSERVATORIO                                
04072023     5  18.5   81  1009.0   60    4     CORDOBA OBSERVATORIO                                
04072023     6  18.3   79  1008.7  360    4     CORDOBA OBSERVATORIO                                
04072023     7  17.8   82  1008.5   40    4     CORDOBA OBSERVATORIO                                
04072023     8  17.5   82  1009.2   30    4     CORDOBA OBSERVATORIO                                
04072023     9  18.0   78  1008.6   40    4     CORDOBA OBSERVATORIO                                
04072023    10  20.3   69  1008.1  170    2     CORDOBA OBSERVATORIO                                
04072023    11  23.3   61  1008.7  130    4     CORDOBA OBSERVATORIO                                
04072023    12  26.0   50  1008.2   90    6     CORDOBA OBSERVATORIO                                
04072023    13  28.8   43  1007.1  330    7     CORDOBA OBSERVATORIO                                
04072023    14  29.4   41  1005.7  300   11     CORDOBA OBSERVATORIO                                
04072023    15  30.0   37  1005.0  310   11     CORDOBA OBSERVATORIO                                
04072023    16  30.0   36  1005.5  340    9     CORDOBA OBSERVATORIO                                
04072023    17  29.0   38  1005.6  330    9     CORDOBA OBSERVATORIO                                
04072023    18  26.8   45  1006.1  350    6     CORDOBA OBSERVATORIO                                
04072023    19  25.0   47  1006.5  320    7     CORDOBA OBSERVATORIO                                
04072023    20  22.6   56  1007.7  330    2     CORDOBA OBSERVATORIO                                
04072023    21  20.5   63  1008.2  220    2     CORDOBA OBSERVATORIO                                
04072023    22  20.4   60  1009.6  250    9     CORDOBA OBSERVATORIO                                
04072023    23  19.8   70  1010.8  230    9     CORDOBA OBSERVATORIO                                
04072023     6  13.2   97  1012.5  140   17     CORONEL SUAREZ AERO                                 
04072023     9  13.7   97  1011.0  110   20     CORONEL SUAREZ AERO                                 
04072023    12  13.3   97  1010.7  140    6     CORONEL SUAREZ AERO                                 
04072023    15  13.6   97  1008.8  180    7     CORONEL SUAREZ AERO                                 
04072023    18  14.2   97  1009.5  200    6     CORONEL SUAREZ AERO                                 
04072023    21  10.8   96  1011.6  270    9     CORONEL SUAREZ AERO                                 
04072023     0  20.3   76  1014.8   70   11     CORRIENTES AERO                                     
04072023     1  19.5   78  1014.8   70    6     CORRIENTES AERO                                     
04072023     2  19.0   82  1014.7   50    4     CORRIENTES AERO                                     
04072023     3  18.7   81  1014.4   70    9     CORRIENTES AERO                                     
04072023     4  18.4   81  1014.0   90   11     CORRIENTES AERO                                     
04072023     5  18.7   79  1013.6   70    9     CORRIENTES AERO                                     
04072023     6  19.5   74  1013.6   70    7     CORRIENTES AERO                                     
04072023     7  18.6   80  1014.1   70    7     CORRIENTES AERO                                     
