FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20052021     3   9.6   63  1479.0  360    9     MALARGUE AERO                                       
20052021     4   9.0   60  1474.0  320    9     MALARGUE AERO                                       
20052021     5   9.0   62  1471.0  320    4     MALARGUE AERO                                       
20052021     6   8.9   65  1467.0  320    9     MALARGUE AERO                                       
20052021     7   8.7   76  1466.0    0    0     MALARGUE AERO                                       
20052021     8   7.5   73  1466.0  320    9     MALARGUE AERO                                       
20052021     9   6.2   80  1468.0  140   15     MALARGUE AERO                                       
20052021    10   8.1   67  1468.0  140    9     MALARGUE AERO                                       
20052021    11   9.4   59  1467.0  140   15     MALARGUE AERO                                       
20052021    12  12.4   52  1464.0   50   15     MALARGUE AERO                                       
20052021    13  14.1   48  1457.0   90   15     MALARGUE AERO                                       
20052021    14  14.8   47  1453.0   50   15     MALARGUE AERO                                       
20052021    15  14.4   48  1447.0   90    9     MALARGUE AERO                                       
20052021    16  15.2   46  1441.0   50    9     MALARGUE AERO                                       
20052021    17  14.0   44  1445.0  110   15     MALARGUE AERO                                       
20052021    18  11.0   59  1448.0  140   15     MALARGUE AERO                                       
20052021    19  10.0   73  1454.0  180    9     MALARGUE AERO                                       
20052021    20   9.2   66  1459.0  140    9     MALARGUE AERO                                       
20052021    21   7.0   70  1471.0  140    9     MALARGUE AERO                                       
20052021    22   6.5   88  1474.0  180   15     MALARGUE AERO                                       
20052021    23   5.9   91  1480.0  180    9     MALARGUE AERO                                       
20052021     0   3.2   62  1467.0  140    4     MAQUINCHAO                                          
20052021     3   7.6   82  1475.0   50    9     MAQUINCHAO                                          
20052021     6   7.4   79  1476.0   50    9     MAQUINCHAO                                          
