FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05042023     7  11.8   78  1457.0   50   15     MAQUINCHAO                                          
05042023     8  10.4   84  1459.0   90   15     MAQUINCHAO                                          
05042023     9  11.2   75  1459.0   50   24     MAQUINCHAO                                          
05042023    10  11.4   79  1457.0   50   15     MAQUINCHAO                                          
05042023    11  12.8   72  1457.0   50    9     MAQUINCHAO                                          
05042023    12  14.8   64  1461.0   50    4     MAQUINCHAO                                          
05042023    13  16.8   52  1461.0    0    0     MAQUINCHAO                                          
05042023    14  19.2   48  1468.0  320    9     MAQUINCHAO                                          
05042023    15  19.8   44  1461.0  320   15     MAQUINCHAO                                          
05042023    16  20.2   41  1460.0  320   15     MAQUINCHAO                                          
05042023    17  19.6   40  1460.0  320    9     MAQUINCHAO                                          
05042023    18  20.8   37  1461.0  320    9     MAQUINCHAO                                          
05042023    19  19.0   41  1461.0  320   15     MAQUINCHAO                                          
05042023    20  16.6   47  1463.0    0    0     MAQUINCHAO                                          
05042023    21  16.2   45  1471.0  320    4     MAQUINCHAO                                          
05042023     0   7.4   96  1021.8    0    0     MAR DEL PLATA AERO                                  
05042023     1   7.4   97  1021.8    0    0     MAR DEL PLATA AERO                                  
05042023     2   6.4   99  1021.8  270    6     MAR DEL PLATA AERO                                  
05042023     3   6.6   95  1021.9  270    6     MAR DEL PLATA AERO                                  
05042023     4   6.4   95  1021.6  280    4     MAR DEL PLATA AERO                                  
