FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14122019     5  21.0   67  1009.4  360   11     CORDOBA AERO                                        
14122019     6  21.2   66  1009.5  360    9     CORDOBA AERO                                        
14122019     7  21.9   65  1009.7  360    9     CORDOBA AERO                                        
14122019     8  23.6   61  1010.2   20   19     CORDOBA AERO                                        
14122019     9  24.8   59  1010.1   20   22     CORDOBA AERO                                        
14122019    10  26.2   57  1010.1   20   20     CORDOBA AERO                                        
14122019    11  28.2   56  1009.3   50   19     CORDOBA AERO                                        
14122019    12  29.2   53  1007.9   90   17     CORDOBA AERO                                        
14122019    13  30.0   51  1006.8   50   15     CORDOBA AERO                                        
14122019    14  31.0   50  1005.5   90   15     CORDOBA AERO                                        
14122019    15  29.9   54  1005.2   50   20     CORDOBA AERO                                        
14122019    16  30.5   52  1004.4   50   26     CORDOBA AERO                                        
14122019    17  28.6   59  1004.3   70   30     CORDOBA AERO                                        
14122019    18  26.8   66  1004.7   90   22     CORDOBA AERO                                        
14122019    19  25.2   72  1005.5   50   15     CORDOBA AERO                                        
14122019    20  23.4   77  1006.3   70   15     CORDOBA AERO                                        
14122019    21  21.8   85  1007.0  110   11     CORDOBA AERO                                        
14122019    22  21.0   90  1007.2   90   22     CORDOBA AERO                                        
14122019    23  20.6   87  1008.3  140   11     CORDOBA AERO                                        
14122019     0  22.7   55  1010.5   20    4     CORDOBA OBSERVATORIO                                
14122019     1  23.2   56  1010.2  140    6     CORDOBA OBSERVATORIO                                
14122019     2  23.0   60  1009.8   20    4     CORDOBA OBSERVATORIO                                
14122019     3  23.0   62  1008.7    0    0     CORDOBA OBSERVATORIO                                
14122019     5  23.0   60  1006.1    0    0     CORDOBA OBSERVATORIO                                
14122019     6  22.5   57  1007.5   50    2     CORDOBA OBSERVATORIO                                
14122019     7  23.0   60  1008.7   50    4     CORDOBA OBSERVATORIO                                
14122019     8  24.3   59  1009.3  360    7     CORDOBA OBSERVATORIO                                
14122019     9  25.5   55  1009.4   50    7     CORDOBA OBSERVATORIO                                
14122019    10  27.1   53  1009.5   50    9     CORDOBA OBSERVATORIO                                
14122019    11  28.9   51  1008.3   50    9     CORDOBA OBSERVATORIO                                
14122019    12  30.0   49  1007.9   50   13     CORDOBA OBSERVATORIO                                
14122019    13  31.2   46  1006.1   90   15     CORDOBA OBSERVATORIO                                
14122019    14  32.3   45  1005.5   90    7     CORDOBA OBSERVATORIO                                
14122019    15  33.2   43  1004.4   90   22     CORDOBA OBSERVATORIO                                
14122019    16  33.1   44  1003.3   70   11     CORDOBA OBSERVATORIO                                
14122019    17  30.7   51  1003.4   90   15     CORDOBA OBSERVATORIO                                
14122019    18  27.6   62  1004.1   90   19     CORDOBA OBSERVATORIO                                
14122019    19  26.8   66  1004.8   90   11     CORDOBA OBSERVATORIO                                
14122019    20  24.4   71  1005.7   90   19     CORDOBA OBSERVATORIO                                
14122019    21  23.7   73  1006.7  140   13     CORDOBA OBSERVATORIO                                
14122019    22  22.7   77  1006.6  110   13     CORDOBA OBSERVATORIO                                
14122019    23  22.3   82  1007.4  110    9     CORDOBA OBSERVATORIO                                
14122019     9  19.7   63  1011.8  320   17     CORONEL PRINGLES AERO                               
14122019    15  24.7   43  1011.0  230   11     CORONEL PRINGLES AERO                               
14122019    21  20.0   54  1011.2  140   11     CORONEL PRINGLES AERO                               
14122019     6  14.2   66  1011.1   20    6     CORONEL SUAREZ AERO                                 
14122019     9  18.2   58  1012.2  340   19     CORONEL SUAREZ AERO                                 
14122019    12  18.6   56  1012.0  230   28     CORONEL SUAREZ AERO                                 
14122019    15  21.4   46  1011.4  320    9     CORONEL SUAREZ AERO                                 
14122019    18  20.1   65  1010.7  140    6     CORONEL SUAREZ AERO                                 
14122019    21  17.8   78  1010.2  360    7     CORONEL SUAREZ AERO                                 
14122019     0  25.2   72  1010.2  110   11     CORRIENTES AERO                                     
14122019     1  24.1   80  1010.2  110   11     CORRIENTES AERO                                     
14122019     2  23.5   82  1010.1  110   13     CORRIENTES AERO                                     
14122019     3  23.3   80  1010.1  110   15     CORRIENTES AERO                                     
14122019     4  22.9   76  1010.0  110   13     CORRIENTES AERO                                     
14122019     5  22.3   78  1010.3  110   11     CORRIENTES AERO                                     
14122019     6  22.1   78  1010.7   90   11     CORRIENTES AERO                                     
14122019     7  23.2   74  1011.0   90   11     CORRIENTES AERO                                     
14122019     8  25.8   68  1011.6   70   11     CORRIENTES AERO                                     
