FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14012023    16  32.0   24  1007.5  140   11     CORDOBA AERO                                        
14012023    17  32.0   25  1006.7   70    7     CORDOBA AERO                                        
14012023    18  31.7   26  1006.6   30    9     CORDOBA AERO                                        
14012023    19  30.5   30  1006.5   40   11     CORDOBA AERO                                        
14012023    20  26.5   43  1007.0   40    7     CORDOBA AERO                                        
14012023    21  22.7   53  1007.4   10    9     CORDOBA AERO                                        
14012023    22  20.5   59  1008.7   40   13     CORDOBA AERO                                        
14012023    23  19.8   59  1009.6  340   13     CORDOBA AERO                                        
14012023     0  21.5   57  1010.6  270    4     CORDOBA OBSERVATORIO                                
14012023     1  20.1   69  1010.9  180    4     CORDOBA OBSERVATORIO                                
14012023     2  19.3   70  1010.3  320    4     CORDOBA OBSERVATORIO                                
14012023     3  18.4   71  1009.8  230    2     CORDOBA OBSERVATORIO                                
14012023     4  17.5   78  1009.4  230    2     CORDOBA OBSERVATORIO                                
14012023     5  16.8   73  1009.1  290    4     CORDOBA OBSERVATORIO                                
14012023     6  16.4   75  1009.2  320    4     CORDOBA OBSERVATORIO                                
14012023     7  16.2   75  1009.1  290    4     CORDOBA OBSERVATORIO                                
14012023     8  19.2   60  1009.2  320    2     CORDOBA OBSERVATORIO                                
14012023     9  21.8   52  1008.8  230    4     CORDOBA OBSERVATORIO                                
14012023    10  27.6   35  1009.7   50   11     CORDOBA OBSERVATORIO                                
14012023    11  29.3   33  1008.9  140    7     CORDOBA OBSERVATORIO                                
14012023    12  30.8   29  1008.5   50    7     CORDOBA OBSERVATORIO                                
14012023    13  32.6   24  1008.2  200    4     CORDOBA OBSERVATORIO                                
14012023    14  32.8   20  1007.7   90   11     CORDOBA OBSERVATORIO                                
14012023    15  33.4   21  1006.8   90    9     CORDOBA OBSERVATORIO                                
14012023    16  33.8   20  1006.2   50    9     CORDOBA OBSERVATORIO                                
14012023    17  33.6   21  1005.2   70    7     CORDOBA OBSERVATORIO                                
14012023    18  33.8   23  1005.2   90    7     CORDOBA OBSERVATORIO                                
14012023    19  32.8   24  1004.8   70    9     CORDOBA OBSERVATORIO                                
14012023    20  31.0   25  1005.9   50    7     CORDOBA OBSERVATORIO                                
14012023    21  29.4   30  1006.1   50    6     CORDOBA OBSERVATORIO                                
14012023    22  28.1   33  1006.8   90   15     CORDOBA OBSERVATORIO                                
14012023    23  26.2   37  1008.1  360    6     CORDOBA OBSERVATORIO                                
14012023     9  23.1   52  1009.3  320   15     CORONEL PRINGLES AERO                               
14012023     6  12.0   87  1008.9  210    4     CORONEL SUAREZ AERO                                 
14012023     9  22.0   47  1009.3  290   20     CORONEL SUAREZ AERO                                 
14012023    12  28.4   30  1008.5  290   26     CORONEL SUAREZ AERO                                 
14012023    15  31.9   23  1007.3  340   20     CORONEL SUAREZ AERO                                 
14012023    18  31.9   22  1006.5  340   20     CORONEL SUAREZ AERO                                 
14012023    21  24.2   45  1007.5  360   13     CORONEL SUAREZ AERO                                 
14012023     0  19.3   89  1010.2  200    4     CORRIENTES AERO                                     
14012023     1  18.7   90  1010.3  160    2     CORRIENTES AERO                                     
14012023     2  18.3   88  1010.2  160    4     CORRIENTES AERO                                     
14012023     3  17.1   94  1009.6  170    4     CORRIENTES AERO                                     
14012023     4  17.7   92  1009.7  200    4     CORRIENTES AERO                                     
14012023     5  16.9   94  1010.0  230    4     CORRIENTES AERO                                     
14012023     6  16.9   94  1010.0  190    6     CORRIENTES AERO                                     
14012023     7  18.1   94  1010.4  150    6     CORRIENTES AERO                                     
14012023     8  20.9   87  1011.3  180    6     CORRIENTES AERO                                     
14012023     9  23.0   70  1012.0  180    6     CORRIENTES AERO                                     
14012023    10  25.4   54  1012.1  200    7     CORRIENTES AERO                                     
14012023    11  26.8   45  1012.3  990    4     CORRIENTES AERO                                     
14012023    12  28.6   39  1011.9  160   11     CORRIENTES AERO                                     
14012023    13  29.2   32  1011.5  150   13     CORRIENTES AERO                                     
14012023    14  30.2   33  1010.9  110   11     CORRIENTES AERO                                     
14012023    15  29.8   32  1010.6   70    7     CORRIENTES AERO                                     
14012023    16  30.0   30  1010.1  100   11     CORRIENTES AERO                                     
14012023    17  30.6   27  1009.6   90   11     CORRIENTES AERO                                     
14012023    18  31.0   26  1009.2  140   11     CORRIENTES AERO                                     
