FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17032019    15  23.4   57  1010.9  110   15     CORDOBA AERO                                        
17032019    16  23.5   56  1010.1   90    9     CORDOBA AERO                                        
17032019    17  22.7   62  1010.4  140   15     CORDOBA AERO                                        
17032019    18  22.5   64  1010.2  110   13     CORDOBA AERO                                        
17032019    19  21.8   68  1010.1   90    7     CORDOBA AERO                                        
17032019    20  18.3   87  1011.2  360    6     CORDOBA AERO                                        
17032019    21  16.6   91  1011.8  360    6     CORDOBA AERO                                        
17032019    22  15.1   94  1012.5  320    7     CORDOBA AERO                                        
17032019    23  14.9   96  1012.4  290    7     CORDOBA AERO                                        
17032019     0  18.8   88  1012.1  140    6     CORDOBA OBSERVATORIO                                
17032019     1  18.6   92  1012.9  200   19     CORDOBA OBSERVATORIO                                
17032019     2  18.0   95  1012.6  180   44     CORDOBA OBSERVATORIO                                
17032019     3  18.0   95  1013.1  180   19     CORDOBA OBSERVATORIO                                
17032019     4  16.8   96  1011.6  180    7     CORDOBA OBSERVATORIO                                
17032019     5  15.8   87  1010.1  320    7     CORDOBA OBSERVATORIO                                
17032019     6  16.0   95  1008.6  320    4     CORDOBA OBSERVATORIO                                
17032019     7  15.8   95  1008.6   50   19     CORDOBA OBSERVATORIO                                
17032019     8  15.8   97  1009.6   50   15     CORDOBA OBSERVATORIO                                
17032019     9  16.2   94  1010.8  180    4     CORDOBA OBSERVATORIO                                
17032019    10  17.4   89  1011.0  230    4     CORDOBA OBSERVATORIO                                
17032019    11  19.7   80  1010.3  230    6     CORDOBA OBSERVATORIO                                
17032019    12  22.0   65  1009.3  140    6     CORDOBA OBSERVATORIO                                
17032019    13  23.8   59  1008.4   90    9     CORDOBA OBSERVATORIO                                
17032019    14  24.7   56  1008.1   90   11     CORDOBA OBSERVATORIO                                
17032019    15  25.4   55  1007.4  180    9     CORDOBA OBSERVATORIO                                
17032019    16  25.6   54  1006.6  140    9     CORDOBA OBSERVATORIO                                
17032019    17  24.0   60  1007.1   90   11     CORDOBA OBSERVATORIO                                
17032019    18  23.9   58  1006.8   90    7     CORDOBA OBSERVATORIO                                
17032019    19  22.3   66  1006.8  140    4     CORDOBA OBSERVATORIO                                
17032019    20  20.5   76  1007.5  140    2     CORDOBA OBSERVATORIO                                
17032019    21  19.4   83  1008.2   50    7     CORDOBA OBSERVATORIO                                
17032019    22  19.2   86  1008.7  320    4     CORDOBA OBSERVATORIO                                
17032019    23  18.4   89  1008.6  230    4     CORDOBA OBSERVATORIO                                
17032019     9  17.7   88  1013.9  270    6     CORONEL PRINGLES AERO                               
17032019    15  26.4   47  1009.6  320    7     CORONEL PRINGLES AERO                               
17032019    21  20.7   69  1009.1  360    7     CORONEL PRINGLES AERO                               
17032019     6  16.0   99  1012.2   50    7     CORONEL SUAREZ AERO                                 
17032019     9  17.1   98  1012.3  320    2     CORONEL SUAREZ AERO                                 
17032019    12  22.5   73  1011.5  320    9     CORONEL SUAREZ AERO                                 
17032019    15  25.0   57  1008.4  270    9     CORONEL SUAREZ AERO                                 
17032019    18  24.8   54  1007.3  360   11     CORONEL SUAREZ AERO                                 
17032019    21  18.3   83  1008.2   20    7     CORONEL SUAREZ AERO                                 
17032019     0  23.0   92  1010.3   90    9     CORRIENTES AERO                                     
17032019     1  22.5   94  1010.3   20   11     CORRIENTES AERO                                     
17032019     2  22.8   94  1010.3   20    4     CORRIENTES AERO                                     
17032019     3  22.4   95  1010.4  230   11     CORRIENTES AERO                                     
17032019     4  22.5   94  1009.8  230    6     CORRIENTES AERO                                     
17032019     5  22.3   98  1009.3  200    4     CORRIENTES AERO                                     
17032019     6  21.8   97  1008.6  180    7     CORRIENTES AERO                                     
17032019     7  21.7   98  1008.5  200    6     CORRIENTES AERO                                     
17032019     8  22.4   98  1008.4  160    7     CORRIENTES AERO                                     
17032019     9  23.0   94  1009.5  140    6     CORRIENTES AERO                                     
