FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112019    10  17.0   83  1011.1  230   17     MAR DEL PLATA AERO                                  
14112019    11  18.7   69  1011.6  230   17     MAR DEL PLATA AERO                                  
14112019    12  19.9   63  1011.9  200   13     MAR DEL PLATA AERO                                  
14112019    13  20.8   55  1012.1  230   19     MAR DEL PLATA AERO                                  
14112019    14  21.0   44  1012.2  200   20     MAR DEL PLATA AERO                                  
14112019    15  22.0   42  1012.2  200   22     MAR DEL PLATA AERO                                  
14112019    16  21.3   42  1012.2  200   22     MAR DEL PLATA AERO                                  
14112019    17  20.6   39  1012.3  200   15     MAR DEL PLATA AERO                                  
14112019    18  20.1   40  1012.5  180   17     MAR DEL PLATA AERO                                  
14112019    19  18.9   45  1013.0  180   11     MAR DEL PLATA AERO                                  
14112019    20  17.3   48  1013.3  200    7     MAR DEL PLATA AERO                                  
14112019    21  14.0   70  1013.6    0    0     MAR DEL PLATA AERO                                  
14112019    22  12.2   74  1013.8    0    0     MAR DEL PLATA AERO                                  
14112019    23   9.9   81  1013.8    0    0     MAR DEL PLATA AERO                                  
14112019     0  21.9   81  1009.3   90    7     MARCOS JUAREZ AERO                                  
14112019     1  22.7   73  1008.9   90    6     MARCOS JUAREZ AERO                                  
14112019     2  21.7   78  1008.9    0    0     MARCOS JUAREZ AERO                                  
14112019     3  20.7   82  1009.6  320    7     MARCOS JUAREZ AERO                                  
14112019     4  21.0   81  1009.6  270    7     MARCOS JUAREZ AERO                                  
14112019     5  21.2   83  1011.0  230   48     MARCOS JUAREZ AERO                                  
14112019     6  18.9   98  1012.7  230   24     MARCOS JUAREZ AERO                                  
14112019     7  19.3   81  1012.1  360    9     MARCOS JUAREZ AERO                                  
