FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07022021    19  28.1   53  1010.6   50   17     CORDOBA AERO                                        
07022021    20  25.3   66  1011.2   50   17     CORDOBA AERO                                        
07022021    21  23.5   79  1011.9   70    9     CORDOBA AERO                                        
07022021    22  21.7   87  1013.0  360    6     CORDOBA AERO                                        
07022021    23  21.2   87  1013.6  340    7     CORDOBA AERO                                        
07022021     0  22.9   66  1011.9  360    7     CORDOBA OBSERVATORIO                                
07022021     1  22.0   72  1012.0  360    7     CORDOBA OBSERVATORIO                                
07022021     2  21.9   72  1011.9  360    7     CORDOBA OBSERVATORIO                                
07022021     3  21.2   78  1012.0  360    4     CORDOBA OBSERVATORIO                                
07022021     4  20.5   75  1011.4  360    6     CORDOBA OBSERVATORIO                                
07022021     5  19.9   75  1011.4  360    4     CORDOBA OBSERVATORIO                                
07022021     6  20.0   73  1011.6  360    6     CORDOBA OBSERVATORIO                                
07022021     7  20.2   69  1011.8  360    4     CORDOBA OBSERVATORIO                                
07022021     8  21.2   66  1011.7   50    7     CORDOBA OBSERVATORIO                                
07022021     9  23.7   56  1011.2   50    7     CORDOBA OBSERVATORIO                                
07022021    10  26.8   48  1011.7   20   11     CORDOBA OBSERVATORIO                                
07022021    11  28.0   47  1011.9   50   11     CORDOBA OBSERVATORIO                                
07022021    12  29.1   44  1011.6   50   13     CORDOBA OBSERVATORIO                                
07022021    13  29.4   44  1011.2   50   17     CORDOBA OBSERVATORIO                                
07022021    14  30.2   46  1010.9   70   15     CORDOBA OBSERVATORIO                                
07022021    15  30.7   45  1010.8   50   11     CORDOBA OBSERVATORIO                                
07022021    16  31.0   44  1010.3   50   11     CORDOBA OBSERVATORIO                                
07022021    17  31.5   46  1010.1   70   13     CORDOBA OBSERVATORIO                                
07022021    18  30.8   46  1009.9   90   17     CORDOBA OBSERVATORIO                                
07022021    19  30.2   46  1010.3   70   11     CORDOBA OBSERVATORIO                                
07022021    20  28.5   49  1010.5   70   11     CORDOBA OBSERVATORIO                                
07022021    21  26.9   61  1011.2   90   11     CORDOBA OBSERVATORIO                                
07022021    22  26.1   63  1012.2   90    7     CORDOBA OBSERVATORIO                                
07022021    23  25.2   64  1012.4   50    6     CORDOBA OBSERVATORIO                                
07022021     9  15.1   86  1016.8  140   17     CORONEL PRINGLES AERO                               
07022021    15  15.1   93  1019.3  140   20     CORONEL PRINGLES AERO                               
07022021    21  12.8   91  1021.9  140   19     CORONEL PRINGLES AERO                               
07022021     6  15.0   96  1013.1  180    9     CORONEL SUAREZ AERO                                 
07022021     9  17.7   89  1015.8  160   22     CORONEL SUAREZ AERO                                 
07022021    12  20.6   69  1016.0  140   24     CORONEL SUAREZ AERO                                 
07022021    15  18.9   72  1017.3  180   35     CORONEL SUAREZ AERO                                 
07022021    18  15.4   94  1018.3  160   28     CORONEL SUAREZ AERO                                 
07022021    21  13.2   96  1020.3  160   35     CORONEL SUAREZ AERO                                 
07022021     6  17.7   93  1012.4  140    9     CORRIENTES AERO                                     
07022021     7  18.3   90  1012.6  140    9     CORRIENTES AERO                                     
07022021     8  21.9   79  1013.3  140    9     CORRIENTES AERO                                     
07022021     9  24.0   68  1013.5   90    9     CORRIENTES AERO                                     
07022021    10  26.0   56  1013.8  140    9     CORRIENTES AERO                                     
07022021    11  27.2   50  1013.6  140    9     CORRIENTES AERO                                     
07022021    12  28.1   51  1013.3   50    9     CORRIENTES AERO                                     
07022021    13  28.5   48  1012.8   90   15     CORRIENTES AERO                                     
07022021    14  29.5   47  1012.3   50    9     CORRIENTES AERO                                     
07022021    15  29.7   45  1011.7  140    4     CORRIENTES AERO                                     
07022021    16  30.5   43  1011.1  140    4     CORRIENTES AERO                                     
07022021    17  30.7   43  1010.3    0    0     CORRIENTES AERO                                     
07022021    18  30.1   38  1010.0   50    9     CORRIENTES AERO                                     
07022021    19  29.5   42  1010.2   50    9     CORRIENTES AERO                                     
07022021    20  27.7   52  1010.4    0    0     CORRIENTES AERO                                     
07022021    21  25.0   68  1011.3   50    4     CORRIENTES AERO                                     
07022021     0  17.2   91  1014.1  140    6     DOLORES AERO                                        
07022021     1  16.2   94  1015.6   50    4     DOLORES AERO                                        
07022021     2  16.2   93  1015.6   20    7     DOLORES AERO                                        
