FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31032018    11  17.0   93  1016.9  140   17     MAR DEL PLATA AERO                                  
31032018    12  16.9   91  1017.2  140   17     MAR DEL PLATA AERO                                  
31032018    13  17.2   85  1017.3  140   24     MAR DEL PLATA AERO                                  
31032018    14  17.3   83  1017.1  140   20     MAR DEL PLATA AERO                                  
31032018    15  16.7   83  1017.1  140   22     MAR DEL PLATA AERO                                  
31032018    16  16.3   86  1016.9  140   20     MAR DEL PLATA AERO                                  
31032018    17  16.5   86  1016.9  140   24     MAR DEL PLATA AERO                                  
31032018    18  16.3   83  1016.9  140   26     MAR DEL PLATA AERO                                  
31032018    19  15.4   87  1017.5  140   20     MAR DEL PLATA AERO                                  
31032018    20  15.3   87  1017.6  140   22     MAR DEL PLATA AERO                                  
31032018    21  14.9   89  1018.5  140   22     MAR DEL PLATA AERO                                  
31032018    22  15.0   89  1018.6  140   26     MAR DEL PLATA AERO                                  
31032018    23  15.1   90  1018.6  140   19     MAR DEL PLATA AERO                                  
31032018     0  20.0   77  1009.9   50   11     MARCOS JUAREZ AERO                                  
31032018     1  20.0   77  1009.9   50   11     MARCOS JUAREZ AERO                                  
31032018     2  19.0   85  1010.0   50    7     MARCOS JUAREZ AERO                                  
31032018     3  18.5   85  1009.8   50    7     MARCOS JUAREZ AERO                                  
31032018     4  18.0   85  1009.5   50    7     MARCOS JUAREZ AERO                                  
31032018     5  19.6   85  1009.3   50    9     MARCOS JUAREZ AERO                                  
31032018     6  17.2   90  1009.6   50    9     MARCOS JUAREZ AERO                                  
31032018     7  17.4   91  1009.9   50    6     MARCOS JUAREZ AERO                                  
31032018     8  17.0   90  1010.3  360    4     MARCOS JUAREZ AERO                                  
31032018     9  22.9   75  1010.8   20    7     MARCOS JUAREZ AERO                                  
31032018    10  26.2   60  1010.8  360    7     MARCOS JUAREZ AERO                                  
31032018    11  30.0   49  1010.3  360   11     MARCOS JUAREZ AERO                                  
31032018    12  32.0   44  1009.8   50   13     MARCOS JUAREZ AERO                                  
31032018    13  32.7   40  1009.2   20    7     MARCOS JUAREZ AERO                                  
31032018    14  32.5   39  1008.3  160   11     MARCOS JUAREZ AERO                                  
31032018    15  34.2   37  1007.4   90    9     MARCOS JUAREZ AERO                                  
31032018    16  34.2   35  1006.6   50   11     MARCOS JUAREZ AERO                                  
31032018    17  33.5   36  1005.6   20    9     MARCOS JUAREZ AERO                                  
31032018    18  32.4   37  1005.7   20   15     MARCOS JUAREZ AERO                                  
31032018    19  33.5   36  1006.5   70    6     MARCOS JUAREZ AERO                                  
31032018    20  26.3   54  1006.8   70    9     MARCOS JUAREZ AERO                                  
31032018    21  27.0   51  1007.0   70   26     MARCOS JUAREZ AERO                                  
31032018    22  26.1   53  1008.4  110   13     MARCOS JUAREZ AERO                                  
31032018    23  25.8   60  1008.5   90   17     MARCOS JUAREZ AERO                                  
31032018     8  17.0  100  1013.0    0    0     MARIANO MORENO AERO                                 
31032018     9  23.4   83  1013.7  140    9     MARIANO MORENO AERO                                 
31032018    10  25.6   67  1013.6   90    9     MARIANO MORENO AERO                                 
31032018    11  28.2   51  1013.2  140    9     MARIANO MORENO AERO                                 
31032018    12  29.8   46  1012.6   90   11     MARIANO MORENO AERO                                 
31032018    13  30.2   39  1012.3   90   15     MARIANO MORENO AERO                                 
31032018    14  31.0   38  1011.7   90   15     MARIANO MORENO AERO                                 
31032018    15  31.0   43  1011.1   90    9     MARIANO MORENO AERO                                 
31032018    16  28.0   56  1011.3   50   19     MARIANO MORENO AERO                                 
