FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09032021    21  24.8   21  1440.0  270   15     MAQUINCHAO                                          
09032021     0  15.2   65  1020.2  140   19     MAR DEL PLATA AERO                                  
09032021     1  14.7   65  1020.0  140   22     MAR DEL PLATA AERO                                  
09032021     2  14.8   64  1019.7  140   19     MAR DEL PLATA AERO                                  
09032021     3  15.1   66  1019.6  140   15     MAR DEL PLATA AERO                                  
09032021     4  14.4   66  1019.5  140   13     MAR DEL PLATA AERO                                  
09032021     5  14.5   67  1019.4  110   11     MAR DEL PLATA AERO                                  
09032021     6  14.1   71  1019.9  140   13     MAR DEL PLATA AERO                                  
09032021     7  14.7   69  1020.3  140    9     MAR DEL PLATA AERO                                  
09032021     8  16.5   64  1020.5  110   15     MAR DEL PLATA AERO                                  
09032021     9  16.5   63  1020.5  110   17     MAR DEL PLATA AERO                                  
09032021    10  17.7   63  1020.8   90   19     MAR DEL PLATA AERO                                  
09032021    11  18.0   61  1020.8   90   15     MAR DEL PLATA AERO                                  
09032021    12  18.6   64  1020.5   90   15     MAR DEL PLATA AERO                                  
09032021    13  18.6   68  1020.0   70   15     MAR DEL PLATA AERO                                  
09032021    14  19.0   65  1019.4   70   17     MAR DEL PLATA AERO                                  
09032021    15  19.3   64  1019.0   50   15     MAR DEL PLATA AERO                                  
09032021    16  19.1   67  1018.3  110   20     MAR DEL PLATA AERO                                  
09032021    17  18.6   67  1018.0   90   17     MAR DEL PLATA AERO                                  
09032021    18  18.6   67  1017.7   90   19     MAR DEL PLATA AERO                                  
