FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21102022     6  11.0   72  1012.3  320   11     CORDOBA AERO                                        
21102022     7  12.3   56  1012.7  320   11     CORDOBA AERO                                        
21102022     8  17.4   55  1012.9  290    7     CORDOBA AERO                                        
21102022     9  22.0   35  1013.4  230    9     CORDOBA AERO                                        
21102022    10  23.9   25  1013.4  160    7     CORDOBA AERO                                        
21102022    11  25.4   24  1012.7  110    9     CORDOBA AERO                                        
21102022    12  26.8   21  1012.0  200    7     CORDOBA AERO                                        
21102022    13  27.0   20  1011.0  990    6     CORDOBA AERO                                        
21102022    14  28.7   17  1010.1  140   17     CORDOBA AERO                                        
21102022    15  29.8   17  1008.6   70   13     CORDOBA AERO                                        
21102022    16  30.2   17  1007.8   20   13     CORDOBA AERO                                        
21102022    17  29.8   16  1007.5   50   19     CORDOBA AERO                                        
21102022    18  28.7   18  1007.8   50   19     CORDOBA AERO                                        
21102022    19  26.8   21  1008.4   50   17     CORDOBA AERO                                        
21102022    20  21.4   30  1010.0   20   13     CORDOBA AERO                                        
21102022    21  17.3   49  1012.0  360    6     CORDOBA AERO                                        
21102022    22  15.5   52  1014.1  290    6     CORDOBA AERO                                        
21102022    23  14.5   69  1018.2  180   41     CORDOBA AERO                                        
21102022     0  16.6   69  1013.4  200    6     CORDOBA OBSERVATORIO                                
21102022     1  15.4   70  1013.0  230    4     CORDOBA OBSERVATORIO                                
21102022     2  14.5   77  1012.5  320    4     CORDOBA OBSERVATORIO                                
21102022     3  13.6   75  1012.1  320    4     CORDOBA OBSERVATORIO                                
21102022     4  12.8   79  1011.8  180    2     CORDOBA OBSERVATORIO                                
21102022     5  12.6   77  1011.5  290    4     CORDOBA OBSERVATORIO                                
21102022     6  12.3   77  1011.4  290    4     CORDOBA OBSERVATORIO                                
21102022     7  12.2   78  1012.4  290    4     CORDOBA OBSERVATORIO                                
21102022     8  15.7   78  1012.5  320    4     CORDOBA OBSERVATORIO                                
21102022     9  21.7   51  1012.8  270    4     CORDOBA OBSERVATORIO                                
21102022    10  25.6   31  1012.6  140    6     CORDOBA OBSERVATORIO                                
21102022    11  26.8   29  1012.5  140    6     CORDOBA OBSERVATORIO                                
21102022    12  27.7   29  1012.2   90    7     CORDOBA OBSERVATORIO                                
21102022    13  28.8   29  1011.1   90    6     CORDOBA OBSERVATORIO                                
21102022    14  29.7   28  1011.1  230    6     CORDOBA OBSERVATORIO                                
21102022    15  30.8   21  1010.7   90    9     CORDOBA OBSERVATORIO                                
21102022    16  31.5   20  1009.6   90    7     CORDOBA OBSERVATORIO                                
21102022    17  30.8   22  1009.6   90   11     CORDOBA OBSERVATORIO                                
21102022    18  30.2   22  1009.0   90   13     CORDOBA OBSERVATORIO                                
21102022    19  28.8   24  1008.8   90   13     CORDOBA OBSERVATORIO                                
21102022    20  26.8   36  1009.2   90   20     CORDOBA OBSERVATORIO                                
21102022    21  24.6   36  1010.5   70   11     CORDOBA OBSERVATORIO                                
21102022    22  23.8   39  1014.0  140    7     CORDOBA OBSERVATORIO                                
21102022    23  15.7   68  1017.4  200   28     CORDOBA OBSERVATORIO                                
21102022     9  11.7   77  1017.7  140   17     CORONEL PRINGLES AERO                               
21102022    15  10.1   90  1021.9  140   22     CORONEL PRINGLES AERO                               
21102022    21   6.7   90  1023.7  140   13     CORONEL PRINGLES AERO                               
21102022     6   9.1   63  1014.1  160   11     CORONEL SUAREZ AERO                                 
21102022     9  12.6   70  1015.7  160   31     CORONEL SUAREZ AERO                                 
21102022    12  15.2   52  1016.8  160   35     CORONEL SUAREZ AERO                                 
21102022    15  11.8   84  1018.3  140   41     CORONEL SUAREZ AERO                                 
21102022    18   7.7   93  1020.4  140   35     CORONEL SUAREZ AERO                                 
21102022    21   7.1   92  1022.5  160   22     CORONEL SUAREZ AERO                                 
21102022     0  18.8   88  1009.6  180   13     CORRIENTES AERO                                     
21102022     1  18.4   88  1009.4  180   15     CORRIENTES AERO                                     
21102022     2  17.6   88  1008.8  200    7     CORRIENTES AERO                                     
21102022     3  17.2   90  1008.7  230    6     CORRIENTES AERO                                     
21102022     4  17.0   94  1008.9  230    6     CORRIENTES AERO                                     
21102022     5  16.6   94  1009.2  230    6     CORRIENTES AERO                                     
21102022     6  16.0   96  1009.6  230    9     CORRIENTES AERO                                     
21102022     7  17.0   92  1010.3  270    6     CORRIENTES AERO                                     
21102022     8  19.5   76  1011.1  230   15     CORRIENTES AERO                                     
