FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16052022     6   3.1   72  1029.2  230    9     LABOULAYE AERO                                      
16052022     7   2.9   74  1029.6  250    9     LABOULAYE AERO                                      
16052022     8   2.4   79  1030.1  250    9     LABOULAYE AERO                                      
16052022     9   3.9   82  1030.7  230    9     LABOULAYE AERO                                      
16052022    10   6.9   76  1031.0  230    9     LABOULAYE AERO                                      
16052022    11   9.1   73  1031.1  230   24     LABOULAYE AERO                                      
16052022    12  10.3   67  1031.1  230   24     LABOULAYE AERO                                      
16052022    13  12.2   59  1031.2  230   33     LABOULAYE AERO                                      
16052022    14  12.9   57  1030.8  230   33     LABOULAYE AERO                                      
16052022    15  13.3   56  1030.3  230   33     LABOULAYE AERO                                      
16052022    16  14.1   53  1029.9  230   33     LABOULAYE AERO                                      
16052022    17  12.9   57  1029.6  180   24     LABOULAYE AERO                                      
16052022    18  12.9   57  1029.6  180   24     LABOULAYE AERO                                      
16052022    19  12.3   62  1029.7  180   24     LABOULAYE AERO                                      
16052022    20  11.7   62  1030.2  180   24     LABOULAYE AERO                                      
16052022    21  11.1   63  1030.3  180   24     LABOULAYE AERO                                      
