FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112018    22  16.0   22  1476.0    0    0     MALARGUE AERO                                       
03112018    23  14.8   21  1478.0    0    0     MALARGUE AERO                                       
03112018     0   7.8   74  1433.0  270   24     MAQUINCHAO                                          
03112018     3   6.0   70  1437.0  270   33     MAQUINCHAO                                          
03112018     6   4.1   75  1449.0  320   15     MAQUINCHAO                                          
03112018     9   7.3   56  1460.0  320   24     MAQUINCHAO                                          
03112018    12   9.7   44  1451.0  270   24     MAQUINCHAO                                          
03112018    15  11.0   44  1438.0  320   15     MAQUINCHAO                                          
03112018    18  13.6   40  1423.0  320    9     MAQUINCHAO                                          
03112018    21  11.9   45  1421.0  320   24     MAQUINCHAO                                          
03112018     0  10.4   85  1011.5    0    0     MAR DEL PLATA AERO                                  
03112018     1  10.4   82  1010.6  360    6     MAR DEL PLATA AERO                                  
03112018     2   9.0   87  1009.8  340    7     MAR DEL PLATA AERO                                  
03112018     3   8.2   89  1010.1  290    7     MAR DEL PLATA AERO                                  
03112018     4   8.8   92  1009.9  290    9     MAR DEL PLATA AERO                                  
03112018     5   8.0   95  1010.7  320    4     MAR DEL PLATA AERO                                  
03112018     6   8.2   95  1011.0    0    0     MAR DEL PLATA AERO                                  
03112018     7   9.6   95  1012.0  230    6     MAR DEL PLATA AERO                                  
03112018     8  12.6   86  1012.4  290    6     MAR DEL PLATA AERO                                  
03112018     9  13.6   88  1012.3  230   11     MAR DEL PLATA AERO                                  
03112018    10  15.1   84  1012.2  270    6     MAR DEL PLATA AERO                                  
03112018    11  17.5   78  1012.3  230   11     MAR DEL PLATA AERO                                  
03112018    12  15.9   83  1012.5  140   19     MAR DEL PLATA AERO                                  
03112018    13  15.6   84  1012.5  140   22     MAR DEL PLATA AERO                                  
03112018    14  15.3   84  1012.5  140   19     MAR DEL PLATA AERO                                  
03112018    15  14.8   87  1012.3  140   22     MAR DEL PLATA AERO                                  
03112018    16  14.6   87  1011.8  110   20     MAR DEL PLATA AERO                                  
03112018    17  14.1   88  1012.0  110   20     MAR DEL PLATA AERO                                  
03112018    18  13.8   89  1012.7   90   20     MAR DEL PLATA AERO                                  
03112018    19  13.4   88  1013.2   90   15     MAR DEL PLATA AERO                                  
03112018    20  13.2   90  1013.7   90   17     MAR DEL PLATA AERO                                  
03112018    21  13.0   96  1014.4   90   11     MAR DEL PLATA AERO                                  
03112018    22  12.6   96  1014.8   90    7     MAR DEL PLATA AERO                                  
03112018    23  12.8   96  1014.8   70   11     MAR DEL PLATA AERO                                  
03112018     0  16.8   89  1005.2   70   11     MARCOS JUAREZ AERO                                  
03112018     1  17.1   85  1005.8  140   13     MARCOS JUAREZ AERO                                  
03112018     2  16.4   88  1005.4  110   15     MARCOS JUAREZ AERO                                  
03112018     3  15.8   91  1005.7   90   19     MARCOS JUAREZ AERO                                  
03112018     4  15.1   93  1006.0  110   19     MARCOS JUAREZ AERO                                  
03112018     5  15.0   93  1007.3  110   22     MARCOS JUAREZ AERO                                  
03112018     6  15.1   91  1007.5   90   19     MARCOS JUAREZ AERO                                  
03112018     7  16.0   85  1008.7   90   17     MARCOS JUAREZ AERO                                  
03112018     8  16.7   87  1009.2   70   22     MARCOS JUAREZ AERO                                  
03112018     9  19.2   78  1009.6   90   17     MARCOS JUAREZ AERO                                  
03112018    10  22.4   68  1009.9   90   15     MARCOS JUAREZ AERO                                  
03112018    11  25.2   63  1009.6   90   15     MARCOS JUAREZ AERO                                  
03112018    12  27.0   56  1009.4  140   22     MARCOS JUAREZ AERO                                  
03112018    13  28.6   59  1008.8   90   22     MARCOS JUAREZ AERO                                  
