FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04012022    20  28.0   39  1008.6  140   17     CORDOBA AERO                                        
04012022    21  27.0   44  1009.2  140   19     CORDOBA AERO                                        
04012022    22  23.8   59  1010.5  140    7     CORDOBA AERO                                        
04012022    23  22.5   64  1011.4  160    6     CORDOBA AERO                                        
04012022     0  28.2   47  1005.1  180   11     CORDOBA OBSERVATORIO                                
04012022     1  24.9   65  1005.9  180   17     CORDOBA OBSERVATORIO                                
04012022     2  23.1   65  1007.0  230   37     CORDOBA OBSERVATORIO                                
04012022     3  20.2   85  1007.5  230   20     CORDOBA OBSERVATORIO                                
04012022     4  19.4   87  1006.8  250   15     CORDOBA OBSERVATORIO                                
04012022     5  20.2   81  1004.7  340    9     CORDOBA OBSERVATORIO                                
04012022     6  21.0   75  1004.7   90    9     CORDOBA OBSERVATORIO                                
04012022     7  20.3   84  1005.3  200   11     CORDOBA OBSERVATORIO                                
04012022     8  21.6   71  1006.3  200   11     CORDOBA OBSERVATORIO                                
04012022     9  22.7   68  1008.8  180   11     CORDOBA OBSERVATORIO                                
04012022    10  25.1   59  1009.1  180   15     CORDOBA OBSERVATORIO                                
04012022    11  26.9   51  1009.4  180   15     CORDOBA OBSERVATORIO                                
04012022    12  28.7   49  1008.4  200   19     CORDOBA OBSERVATORIO                                
04012022    13  29.8   40  1008.1  180   17     CORDOBA OBSERVATORIO                                
04012022    14  31.1   35  1007.8  180   20     CORDOBA OBSERVATORIO                                
04012022    15  31.8   36  1007.0  200   13     CORDOBA OBSERVATORIO                                
04012022    16  32.4   38  1007.1  180   15     CORDOBA OBSERVATORIO                                
04012022    17  31.7   34  1006.6  180   19     CORDOBA OBSERVATORIO                                
04012022    18  31.5   35  1006.6  160   17     CORDOBA OBSERVATORIO                                
04012022    19  30.0   37  1007.0  140   15     CORDOBA OBSERVATORIO                                
04012022    20  29.4   38  1008.0  160   13     CORDOBA OBSERVATORIO                                
04012022    21  28.2   43  1008.3  140   17     CORDOBA OBSERVATORIO                                
04012022    22  26.7   49  1009.2  140    9     CORDOBA OBSERVATORIO                                
04012022    23  25.3   57  1010.3  160    7     CORDOBA OBSERVATORIO                                
04012022     9  23.9   55  1006.5  180   39     CORONEL PRINGLES AERO                               
04012022    15  25.4   41  1010.1  230   19     CORONEL PRINGLES AERO                               
04012022    21  16.7   59  1014.5  140   17     CORONEL PRINGLES AERO                               
04012022     6  21.0   50  1005.5  250   11     CORONEL SUAREZ AERO                                 
04012022     9  25.0   48  1007.0  200   30     CORONEL SUAREZ AERO                                 
04012022    12  26.9   22  1008.8  180   26     CORONEL SUAREZ AERO                                 
04012022    15  27.7   17  1008.7  230   28     CORONEL SUAREZ AERO                                 
04012022    18  27.0   17  1009.4  160   17     CORONEL SUAREZ AERO                                 
04012022    21  19.2   42  1012.9  110   19     CORONEL SUAREZ AERO                                 
04012022     0  25.7   76  1004.5   20    9     CORRIENTES AERO                                     
04012022     1  24.7   80  1004.2  140    4     CORRIENTES AERO                                     
04012022     2  23.4   85  1003.5   20    9     CORRIENTES AERO                                     
04012022     3  23.5   85  1003.4   50    9     CORRIENTES AERO                                     
04012022     4  22.7   87  1003.3   50    4     CORRIENTES AERO                                     
04012022     5  22.0   88  1003.8    0    0     CORRIENTES AERO                                     
04012022     6  21.5   91  1004.2    0    0     CORRIENTES AERO                                     
04012022     7  22.6   88  1004.7   50    7     CORRIENTES AERO                                     
04012022     8  24.5   80  1005.6  320   11     CORRIENTES AERO                                     
04012022     9  25.9   70  1005.9  290   11     CORRIENTES AERO                                     
04012022    10  27.5   66  1005.6  990    4     CORRIENTES AERO                                     
04012022    11  29.3   58  1005.5  250    9     CORRIENTES AERO                                     
04012022    12  31.9   50  1005.0  250    9     CORRIENTES AERO                                     
04012022    13  32.9   46  1004.6  250   11     CORRIENTES AERO                                     
04012022    14  33.7   46  1003.8  180   13     CORRIENTES AERO                                     
04012022    15  35.1   39  1002.8  200   15     CORRIENTES AERO                                     
04012022    16  35.7   37  1001.8  160   19     CORRIENTES AERO                                     
04012022    17  35.9   37  1001.2  160   20     CORRIENTES AERO                                     
04012022    18  35.1   39  1001.2  180   20     CORRIENTES AERO                                     
04012022    19  32.3   45  1002.0  180   22     CORRIENTES AERO                                     
04012022    20  31.2   56  1004.1  230   28     CORRIENTES AERO                                     
