FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25012023    12  22.6   67  1010.0  320   19     CORDOBA AERO                                        
25012023    13  27.0   52  1008.6  360   22     CORDOBA AERO                                        
25012023    14  28.8   44  1008.4   20   24     CORDOBA AERO                                        
25012023    15  30.1   40  1007.6   20   24     CORDOBA AERO                                        
25012023    16  29.1   51  1007.1   50   26     CORDOBA AERO                                        
25012023    17  27.5   58  1006.6   50   26     CORDOBA AERO                                        
25012023    18  26.7   62  1006.3   50   22     CORDOBA AERO                                        
25012023    19  25.8   66  1006.2   40   17     CORDOBA AERO                                        
25012023    20  24.3   75  1006.8   50    9     CORDOBA AERO                                        
25012023    21  21.3   87  1007.5   50    7     CORDOBA AERO                                        
25012023    22  20.7   93  1008.0   20    7     CORDOBA AERO                                        
25012023    23  19.5   96  1008.3   50    9     CORDOBA AERO                                        
25012023     0  25.6   69  1007.4  270    4     CORDOBA OBSERVATORIO                                
25012023     1  25.6   67  1008.1  140    7     CORDOBA OBSERVATORIO                                
25012023     2  23.7   79  1007.7   90   13     CORDOBA OBSERVATORIO                                
25012023     3  23.4   79  1007.9   60    6     CORDOBA OBSERVATORIO                                
25012023     4  23.2   82  1008.0  220    9     CORDOBA OBSERVATORIO                                
25012023     5  22.6   89  1009.5  260    6     CORDOBA OBSERVATORIO                                
25012023     6  21.7   95  1010.5  220    9     CORDOBA OBSERVATORIO                                
25012023     7  20.9   93  1011.7  260    9     CORDOBA OBSERVATORIO                                
25012023     8  20.3   93  1012.9  290    6     CORDOBA OBSERVATORIO                                
25012023     9  19.9   95  1013.4   50    6     CORDOBA OBSERVATORIO                                
25012023    10  20.7   88  1009.7   20    6     CORDOBA OBSERVATORIO                                
25012023    11  22.4   80  1009.6  320    7     CORDOBA OBSERVATORIO                                
25012023    12  23.7   72  1009.6  320    7     CORDOBA OBSERVATORIO                                
25012023    13  28.0   49  1008.3  340    9     CORDOBA OBSERVATORIO                                
25012023    14  29.9   43  1007.7   20    9     CORDOBA OBSERVATORIO                                
25012023    15  31.1   36  1007.1   90   11     CORDOBA OBSERVATORIO                                
25012023    16  30.1   41  1006.9   70   19     CORDOBA OBSERVATORIO                                
25012023    17  29.2   53  1006.3   70   17     CORDOBA OBSERVATORIO                                
25012023    18  28.4   56  1005.9   70   19     CORDOBA OBSERVATORIO                                
25012023    19  27.0   60  1005.7   50   13     CORDOBA OBSERVATORIO                                
25012023    20  26.2   64  1006.1   50    9     CORDOBA OBSERVATORIO                                
25012023    21  25.0   71  1006.6   90    9     CORDOBA OBSERVATORIO                                
25012023    22  24.4   78  1007.3   50    6     CORDOBA OBSERVATORIO                                
25012023    23  23.6   79  1007.6   50    6     CORDOBA OBSERVATORIO                                
25012023     9  16.0   59  1015.0   50    7     CORONEL PRINGLES AERO                               
25012023    15  29.5   20  1010.3  360   13     CORONEL PRINGLES AERO                               
25012023    21  22.0   43  1009.2    0    0     CORONEL PRINGLES AERO                               
25012023     6  10.1   80  1012.9  160   11     CORONEL SUAREZ AERO                                 
25012023     9  16.8   52  1013.2   90   17     CORONEL SUAREZ AERO                                 
25012023    12  24.5   27  1012.2   30   19     CORONEL SUAREZ AERO                                 
25012023    15  28.0   19  1010.2   50   20     CORONEL SUAREZ AERO                                 
25012023    18  28.4   20  1007.8   20   19     CORONEL SUAREZ AERO                                 
25012023    21  23.2   45  1008.1   70    7     CORONEL SUAREZ AERO                                 
25012023     0  29.7   55  1006.3   50    6     CORRIENTES AERO                                     
25012023     1  29.3   58  1006.0   50    9     CORRIENTES AERO                                     
25012023     2  29.0   61  1006.0   50   15     CORRIENTES AERO                                     
25012023     3  27.9   63  1005.7   50    7     CORRIENTES AERO                                     
25012023     4  27.0   64  1005.7   20    7     CORRIENTES AERO                                     
25012023     5  27.4   64  1005.6  360   19     CORRIENTES AERO                                     
25012023     6  27.1   63  1006.0   20   11     CORRIENTES AERO                                     
25012023     7  27.5   62  1006.6   20   11     CORRIENTES AERO                                     
25012023     8  28.4   59  1007.2  360   17     CORRIENTES AERO                                     
25012023     9  31.0   52  1007.8  360   19     CORRIENTES AERO                                     
25012023    10  33.8   47  1007.3  360   19     CORRIENTES AERO                                     
25012023    11  35.5   42  1007.7  360   20     CORRIENTES AERO                                     
25012023    12  36.8   37  1007.5  360   17     CORRIENTES AERO                                     
