FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27112019    17  24.7   20  1470.0   50    9     MALARGUE AERO                                       
27112019    18  24.7   20  1469.0   50   11     MALARGUE AERO                                       
27112019    19  24.2   26  1466.0  360   11     MALARGUE AERO                                       
27112019    20  22.5   28  1470.0  360    9     MALARGUE AERO                                       
27112019    21  20.4   30  1476.0  140    4     MALARGUE AERO                                       
27112019    22  18.0   38  1484.0   90    6     MALARGUE AERO                                       
27112019    23  16.2   39  1493.0   90    9     MALARGUE AERO                                       
27112019     0   7.0   61  1458.0  320   33     MAQUINCHAO                                          
27112019     3   5.1   68  1463.0  270   15     MAQUINCHAO                                          
27112019     6   5.0   57  1457.0  270   44     MAQUINCHAO                                          
27112019     9   9.4   50  1464.0  270   33     MAQUINCHAO                                          
27112019    12  13.0   30  1457.0  270   33     MAQUINCHAO                                          
27112019    15  18.4   21  1452.0  270   24     MAQUINCHAO                                          
27112019    18  16.2   27  1456.0  270   33     MAQUINCHAO                                          
27112019    21  11.0   45  1462.0  270   44     MAQUINCHAO                                          
27112019     0   9.2   94  1012.4  270    6     MAR DEL PLATA AERO                                  
27112019     1   8.6   95  1011.9  290    6     MAR DEL PLATA AERO                                  
27112019     2   8.4   95  1011.5  290    9     MAR DEL PLATA AERO                                  
27112019     3   8.4   96  1011.1  320    9     MAR DEL PLATA AERO                                  
27112019     4   8.7   94  1010.8  320   15     MAR DEL PLATA AERO                                  
27112019     5   9.0   94  1010.6  320   15     MAR DEL PLATA AERO                                  
27112019     6   9.8   91  1010.6  320   15     MAR DEL PLATA AERO                                  
