FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032019     9  13.9   92  1016.6  140   35     LABOULAYE AERO                                      
19032019    10  14.5   73  1017.8  140   15     LABOULAYE AERO                                      
19032019    11  15.3   72  1020.1  140   11     LABOULAYE AERO                                      
19032019    12  15.9   74  1020.2  140   15     LABOULAYE AERO                                      
19032019    13  17.3   70  1020.2  140   11     LABOULAYE AERO                                      
19032019    14  19.1   63  1020.2    0    0     LABOULAYE AERO                                      
19032019    15  19.4   60  1019.5    0    0     LABOULAYE AERO                                      
19032019    16  19.1   63  1019.4    0    0     LABOULAYE AERO                                      
19032019    17  19.9   57  1019.4    0    0     LABOULAYE AERO                                      
19032019    18  19.9   57  1019.4    0    0     LABOULAYE AERO                                      
19032019    19  18.5   67  1020.2    0    0     LABOULAYE AERO                                      
19032019    20  17.1   72  1020.5    0    0     LABOULAYE AERO                                      
19032019    21  16.3   77  1021.6    0    0     LABOULAYE AERO                                      
19032019    22  14.8   79  1023.1  140   22     LABOULAYE AERO                                      
19032019    23  12.0   88  1023.5  140   11     LABOULAYE AERO                                      
19032019     6  12.2   96  1014.6  180   11     LAS FLORES AERO                                     
19032019     9  13.5   80  1018.4  180   11     LAS FLORES AERO                                     
19032019    12  13.2   84  1018.0   90    4     LAS FLORES AERO                                     
19032019    15  17.6   70  1018.2   90    4     LAS FLORES AERO                                     
19032019    18  17.4   59  1018.2   90    7     LAS FLORES AERO                                     
19032019    21  12.0   88  1018.6   90    7     LAS FLORES AERO                                     
19032019     6  19.4   94  1009.4    0    0     LAS LOMITAS                                         
19032019     9  23.2   85  1010.5  180    7     LAS LOMITAS                                         
19032019    12  27.5   67  1010.9   90    4     LAS LOMITAS                                         
19032019    15  27.4   70  1009.5   90    2     LAS LOMITAS                                         
19032019    18  26.2   80  1010.2   90    2     LAS LOMITAS                                         
19032019    21  25.4   78  1010.1  180    4     LAS LOMITAS                                         
19032019     0  12.8   22  1498.0  270    6     MALARGUE AERO                                       
19032019     3   5.6   59  1518.0   50    6     MALARGUE AERO                                       
19032019     6   3.0   67  1529.0    0    0     MALARGUE AERO                                       
19032019     7   2.2   71  1532.0  270    4     MALARGUE AERO                                       
19032019     8   1.8   68  1538.0  140    9     MALARGUE AERO                                       
19032019     9   4.8   55  1543.0  180    4     MALARGUE AERO                                       
19032019    10   8.2   47  1545.0    0    0     MALARGUE AERO                                       
19032019    11  10.4   40  1546.0  180    4     MALARGUE AERO                                       
19032019    12  12.5   35  1546.0    0    0     MALARGUE AERO                                       
19032019    13  13.8   31  1544.0   50    6     MALARGUE AERO                                       
19032019    14  14.0   34  1542.0  320   11     MALARGUE AERO                                       
19032019    15  15.0   30  1541.0  320   11     MALARGUE AERO                                       
19032019    16  15.8   26  1541.0   90   15     MALARGUE AERO                                       
19032019    17  15.8   22  1541.0  180    7     MALARGUE AERO                                       
19032019    18  15.8   22  1541.0   20    9     MALARGUE AERO                                       
19032019    19  14.4   30  1544.0   90    7     MALARGUE AERO                                       
19032019    20  12.0   41  1459.0   20   30     MALARGUE AERO                                       
19032019    21  10.2   49  1558.0  320    6     MALARGUE AERO                                       
19032019    22   8.5   52  1573.0  360    4     MALARGUE AERO                                       
