FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012020    14  24.7   66  1011.4  140   26     MAR DEL PLATA AERO                                  
20012020    15  23.5   72  1011.6  140   30     MAR DEL PLATA AERO                                  
20012020    16  22.0   81  1011.5  140   30     MAR DEL PLATA AERO                                  
20012020    17  21.0   84  1011.4  140   30     MAR DEL PLATA AERO                                  
20012020    18  19.6   87  1010.8  140   24     MAR DEL PLATA AERO                                  
20012020    19  19.4   89  1011.3  140   22     MAR DEL PLATA AERO                                  
20012020    20  19.0   91  1011.5  140   22     MAR DEL PLATA AERO                                  
20012020    21  18.3   91  1012.0  140   24     MAR DEL PLATA AERO                                  
20012020    22  18.2   92  1012.6  110   22     MAR DEL PLATA AERO                                  
20012020    23  18.4   92  1013.1  110   24     MAR DEL PLATA AERO                                  
20012020     0  26.4   88  1007.4   70   13     MARCOS JUAREZ AERO                                  
20012020     1  25.6   92  1006.4   70   11     MARCOS JUAREZ AERO                                  
20012020     3  25.6   92  1006.4   70   11     MARCOS JUAREZ AERO                                  
20012020     6  25.0   96  1006.4   50   13     MARCOS JUAREZ AERO                                  
20012020     7  25.0   94  1007.1   50   17     MARCOS JUAREZ AERO                                  
20012020     8  25.3   93  1007.6   50   22     MARCOS JUAREZ AERO                                  
20012020     9  26.0   89  1007.9   50   20     MARCOS JUAREZ AERO                                  
20012020    10  27.0   81  1007.4  360   17     MARCOS JUAREZ AERO                                  
20012020    11  28.8   70  1007.7   50    4     MARCOS JUAREZ AERO                                  
20012020    12  29.2   75  1007.0  360    9     MARCOS JUAREZ AERO                                  
20012020    13  30.0   74  1007.0   50    9     MARCOS JUAREZ AERO                                  
20012020    14  29.8   67  1007.3   50   13     MARCOS JUAREZ AERO                                  
20012020    15  30.2   72  1007.3   50   17     MARCOS JUAREZ AERO                                  
20012020    16  30.0   72  1006.0   50   15     MARCOS JUAREZ AERO                                  
20012020    17  29.4   73  1005.4   50    7     MARCOS JUAREZ AERO                                  
