FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24032019    19  21.0   47  1018.6  140   19     RIO CUARTO AERO                                     
24032019    20  20.0   51  1019.2  160   11     RIO CUARTO AERO                                     
24032019    21  19.0   55  1019.3  160   11     RIO CUARTO AERO                                     
24032019    22  18.1   58  1019.9  140    6     RIO CUARTO AERO                                     
24032019    23  17.6   58  1020.3   90    4     RIO CUARTO AERO                                     
24032019     0  11.0   89  1016.7   20   28     RIO GALLEGOS AERO                                   
24032019     1  11.0   90  1016.6   20   30     RIO GALLEGOS AERO                                   
24032019     2  11.2   91  1016.7  360   24     RIO GALLEGOS AERO                                   
24032019     3  11.2   91  1016.5  360   20     RIO GALLEGOS AERO                                   
24032019     4  10.9   94  1016.9  290    9     RIO GALLEGOS AERO                                   
24032019     5  10.6   94  1017.2  270    9     RIO GALLEGOS AERO                                   
24032019     6   9.0   96  1017.3  290    6     RIO GALLEGOS AERO                                   
24032019     7  10.0   92  1017.5  270    9     RIO GALLEGOS AERO                                   
24032019     8   9.2   90  1017.7  290    7     RIO GALLEGOS AERO                                   
24032019     9  10.0   85  1017.8  270    7     RIO GALLEGOS AERO                                   
24032019    10  12.2   74  1017.9  270    7     RIO GALLEGOS AERO                                   
24032019    11  13.6   65  1017.8  270    9     RIO GALLEGOS AERO                                   
24032019    12  15.4   57  1017.3  320   11     RIO GALLEGOS AERO                                   
