FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012021     8  22.5   73  1015.1  340   22     MAR DEL PLATA AERO                                  
03012021     9  25.0   62  1015.1  340   24     MAR DEL PLATA AERO                                  
03012021    10  27.8   51  1014.7  340   26     MAR DEL PLATA AERO                                  
03012021    11  30.1   44  1014.1  340   28     MAR DEL PLATA AERO                                  
03012021    12  31.7   37  1013.8  340   28     MAR DEL PLATA AERO                                  
03012021    13  33.5   33  1013.2  340   20     MAR DEL PLATA AERO                                  
03012021    14  34.4   30  1012.9  990    9     MAR DEL PLATA AERO                                  
03012021    15  32.1   41  1012.3   90   19     MAR DEL PLATA AERO                                  
03012021    16  27.5   60  1012.2   70   22     MAR DEL PLATA AERO                                  
03012021    17  26.8   64  1011.8   70   24     MAR DEL PLATA AERO                                  
03012021    18  26.8   64  1011.8   70   24     MAR DEL PLATA AERO                                  
03012021    19  29.4   45  1012.2   20   24     MAR DEL PLATA AERO                                  
03012021    20  24.1   76  1012.9   50   13     MAR DEL PLATA AERO                                  
03012021    21  24.5   61  1013.1   50   19     MAR DEL PLATA AERO                                  
03012021    22  22.6   67  1013.7   20   11     MAR DEL PLATA AERO                                  
03012021    23  21.5   71  1013.7   20   11     MAR DEL PLATA AERO                                  
03012021     6  17.8   75  1011.8   50   11     MARCOS JUAREZ AERO                                  
03012021     7  18.4   77  1012.7   50    4     MARCOS JUAREZ AERO                                  
03012021     8  21.4   66  1012.9  360    4     MARCOS JUAREZ AERO                                  
03012021     9  22.6   62  1012.7  360    4     MARCOS JUAREZ AERO                                  
03012021    10  26.6   52  1012.7  360   17     MARCOS JUAREZ AERO                                  
03012021    11  27.8   45  1012.4  360    7     MARCOS JUAREZ AERO                                  
03012021    12  28.6   44  1012.4  360   11     MARCOS JUAREZ AERO                                  
