FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12042022     8  13.6   96  1012.9    0    0     CORDOBA AERO                                        
12042022     9  14.8   91  1012.8  990    4     CORDOBA AERO                                        
12042022    10  16.3   81  1013.4   70    7     CORDOBA AERO                                        
12042022    11  16.6   82  1013.5   50   15     CORDOBA AERO                                        
12042022    12  16.7   85  1013.9   50   15     CORDOBA AERO                                        
12042022    13  15.4   91  1013.4   20   13     CORDOBA AERO                                        
12042022    14  16.8   88  1012.7   20    7     CORDOBA AERO                                        
12042022    15  16.9   86  1012.6   90    9     CORDOBA AERO                                        
12042022    16  15.8   93  1012.6   90   13     CORDOBA AERO                                        
12042022    17  15.0   83  1013.4  110    9     CORDOBA AERO                                        
12042022    18  13.6   89  1014.3   90    9     CORDOBA AERO                                        
12042022    19  13.8   89  1015.7  140    9     CORDOBA AERO                                        
12042022    20  12.8   97  1017.3  230    7     CORDOBA AERO                                        
12042022    21  12.9   97  1017.7  320    6     CORDOBA AERO                                        
12042022    22  12.8   97  1018.8  230    9     CORDOBA AERO                                        
12042022    23  12.3   97  1019.4  230    9     CORDOBA AERO                                        
12042022     0  16.4   81  1012.4  270    2     CORDOBA OBSERVATORIO                                
12042022     1  16.2   83  1012.4  140    4     CORDOBA OBSERVATORIO                                
12042022     2  15.9   82  1012.2   90    4     CORDOBA OBSERVATORIO                                
12042022     3  15.7   84  1011.8  180    6     CORDOBA OBSERVATORIO                                
12042022     4  15.4   86  1011.9   90    6     CORDOBA OBSERVATORIO                                
12042022     5  15.8   85  1011.6  180    6     CORDOBA OBSERVATORIO                                
12042022     6  16.0   85  1011.7  180    6     CORDOBA OBSERVATORIO                                
12042022     7  15.9   87  1011.7  180    2     CORDOBA OBSERVATORIO                                
12042022     8  16.0   83  1012.9  180    2     CORDOBA OBSERVATORIO                                
12042022     9  16.1   83  1012.5   90    7     CORDOBA OBSERVATORIO                                
12042022    10  17.0   78  1013.1   90    6     CORDOBA OBSERVATORIO                                
12042022    11  17.2   77  1013.5   90   11     CORDOBA OBSERVATORIO                                
12042022    12  17.3   77  1013.7   50    6     CORDOBA OBSERVATORIO                                
12042022    13  16.2   91  1013.3   50    6     CORDOBA OBSERVATORIO                                
12042022    14  16.6   89  1013.2  180    2     CORDOBA OBSERVATORIO                                
12042022    15  16.9   90  1012.2   90   11     CORDOBA OBSERVATORIO                                
12042022    16  16.4   92  1012.1   90    9     CORDOBA OBSERVATORIO                                
12042022    17  15.5   89  1012.5   90   11     CORDOBA OBSERVATORIO                                
12042022    18  15.0   83  1013.6  140    7     CORDOBA OBSERVATORIO                                
12042022    19  13.6   94  1014.9  140    9     CORDOBA OBSERVATORIO                                
12042022    20  13.8   93  1015.3  230    4     CORDOBA OBSERVATORIO                                
12042022    21  13.4   92  1017.1  230    6     CORDOBA OBSERVATORIO                                
12042022    22  13.2   94  1017.9  230    7     CORDOBA OBSERVATORIO                                
12042022    23  13.2   96  1018.3  230    6     CORDOBA OBSERVATORIO                                
12042022     9   9.9   79  1009.3  270    9     CORONEL PRINGLES AERO                               
12042022    15  14.7   63  1010.5  230   17     CORONEL PRINGLES AERO                               
12042022    21   7.6   84  1014.2  270    7     CORONEL PRINGLES AERO                               
12042022     6   6.8   94  1008.0  290    9     CORONEL SUAREZ AERO                                 
12042022     9   8.3   85  1010.9  270   19     CORONEL SUAREZ AERO                                 
12042022    12  14.8   62  1010.7  250   24     CORONEL SUAREZ AERO                                 
12042022    15  15.0   52  1010.0  230   26     CORONEL SUAREZ AERO                                 
12042022    18  13.0   54  1011.5  230   20     CORONEL SUAREZ AERO                                 
12042022    21  10.1   75  1014.4  230    9     CORONEL SUAREZ AERO                                 
12042022     0  19.0   96  1009.5    0    0     CORRIENTES AERO                                     
12042022     1  19.0   96  1009.6  140    2     CORRIENTES AERO                                     
12042022     2  19.0   96  1009.9  180    2     CORRIENTES AERO                                     
12042022     3  18.6   98  1009.1  200   11     CORRIENTES AERO                                     
12042022     4  18.0   96  1008.3  200    6     CORRIENTES AERO                                     
12042022     5  17.6   98  1008.5  230    7     CORRIENTES AERO                                     
12042022     6  18.0   96  1009.3  200   11     CORRIENTES AERO                                     
12042022     7  17.7   98  1009.5  180    9     CORRIENTES AERO                                     
12042022     8  18.0   97  1010.3  180    7     CORRIENTES AERO                                     
12042022     9  18.7   98  1010.5  180   17     CORRIENTES AERO                                     
