FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17122022     7  22.0   57  1005.6   90    4     LAS LOMITAS                                         
17122022     8  24.4   48  1006.4   90    4     LAS LOMITAS                                         
17122022     9  25.0   49  1006.6   90    4     LAS LOMITAS                                         
17122022    10  27.6   50  1006.9   50    4     LAS LOMITAS                                         
17122022    11  29.0   50  1007.3   50    4     LAS LOMITAS                                         
17122022    12  28.0   54  1007.3   50    4     LAS LOMITAS                                         
17122022    13  24.0   80  1007.4   50    4     LAS LOMITAS                                         
17122022    14  24.4   85  1008.1   50    6     LAS LOMITAS                                         
17122022    15  25.4   72  1007.2   50    4     LAS LOMITAS                                         
17122022    16  26.8   59  1007.1  180   11     LAS LOMITAS                                         
17122022    17  24.2   52  1007.3  180   11     LAS LOMITAS                                         
17122022    18  24.4   52  1007.3  180   11     LAS LOMITAS                                         
17122022    19  23.4   57  1007.5  140    9     LAS LOMITAS                                         
17122022    20  22.6   61  1007.6  140    9     LAS LOMITAS                                         
17122022    21  21.8   63  1008.1  140    7     LAS LOMITAS                                         
17122022     0  15.0   56  1498.0  360    7     MALARGUE AERO                                       
17122022     1  14.6   59  1494.0  320    6     MALARGUE AERO                                       
17122022     2  14.2   66  1488.0  270    6     MALARGUE AERO                                       
17122022     3  13.6   67  1480.0  270    6     MALARGUE AERO                                       
17122022     4  12.8   70  1474.0  270    6     MALARGUE AERO                                       
17122022     5  12.0   69  1468.0  270    6     MALARGUE AERO                                       
17122022     6  10.6   73  1466.0  180    6     MALARGUE AERO                                       
17122022     7  11.0   61  1469.0  110    6     MALARGUE AERO                                       
17122022     8  14.0   51  1474.0  270    6     MALARGUE AERO                                       
