FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25102020     3  22.8   85  1004.5   90    7     CORDOBA OBSERVATORIO                                
25102020     4  22.7   86  1004.3   90    7     CORDOBA OBSERVATORIO                                
25102020     5  22.5   86  1004.4   90    4     CORDOBA OBSERVATORIO                                
25102020     6  22.3   86  1004.3  140    9     CORDOBA OBSERVATORIO                                
25102020     7  18.5   88  1007.0  180   17     CORDOBA OBSERVATORIO                                
25102020     8  17.9   91  1008.6  230   13     CORDOBA OBSERVATORIO                                
25102020     9  18.6   86  1008.5  200    7     CORDOBA OBSERVATORIO                                
25102020    10  18.8   82  1009.1  200    7     CORDOBA OBSERVATORIO                                
25102020    11  20.4   76  1008.4  160    7     CORDOBA OBSERVATORIO                                
25102020    12  20.4   79  1008.2   90    4     CORDOBA OBSERVATORIO                                
25102020    13  22.3   68  1007.3  180    7     CORDOBA OBSERVATORIO                                
25102020    14  24.3   61  1007.4  160   11     CORDOBA OBSERVATORIO                                
25102020    15  20.4   70  1008.4  180   26     CORDOBA OBSERVATORIO                                
25102020    16  15.8   56  1010.8  180   28     CORDOBA OBSERVATORIO                                
25102020    17  18.2   46  1011.7  180   26     CORDOBA OBSERVATORIO                                
25102020    18  18.5   49  1010.3  180   30     CORDOBA OBSERVATORIO                                
25102020    19  18.0   54  1011.2  200   24     CORDOBA OBSERVATORIO                                
25102020    20  17.7   56  1013.2  230   15     CORDOBA OBSERVATORIO                                
25102020    21  17.0   60  1013.2  270    7     CORDOBA OBSERVATORIO                                
25102020    22  17.1   62  1013.9  180    7     CORDOBA OBSERVATORIO                                
25102020    23  15.8   69  1012.4  270    7     CORDOBA OBSERVATORIO                                
25102020     9  17.3   85  1009.5  140    7     CORONEL PRINGLES AERO                               
25102020    15  17.8   76  1009.3  230    9     CORONEL PRINGLES AERO                               
25102020    21  10.3   78  1013.6  140    6     CORONEL PRINGLES AERO                               
25102020     6  16.8   94  1006.8   50    7     CORONEL SUAREZ AERO                                 
25102020     9  17.2   93  1009.1  140   17     CORONEL SUAREZ AERO                                 
25102020    12  17.4   94  1009.9  250    6     CORONEL SUAREZ AERO                                 
25102020    15  18.2   81  1009.2  230   17     CORONEL SUAREZ AERO                                 
25102020    18  19.9   65  1010.0  200    9     CORONEL SUAREZ AERO                                 
25102020    21  12.5   84  1012.4  180    7     CORONEL SUAREZ AERO                                 
25102020     6  22.4   78  1006.0  110    9     CORRIENTES AERO                                     
25102020     7  22.7   77  1006.0   90   15     CORRIENTES AERO                                     
25102020     8  26.2   60  1005.7   70   24     CORRIENTES AERO                                     
25102020     9  30.2   45  1005.7   50   24     CORRIENTES AERO                                     
25102020    10  32.5   39  1005.0   20   24     CORRIENTES AERO                                     
25102020    11  34.8   37  1004.3   20   33     CORRIENTES AERO                                     
25102020    12  36.7   32  1003.4   20   44     CORRIENTES AERO                                     
25102020    13  37.8   29  1002.3   20   24     CORRIENTES AERO                                     
25102020    14  38.5   31  1001.0   20   24     CORRIENTES AERO                                     
25102020    15  38.6   30   999.1   20   33     CORRIENTES AERO                                     
25102020    16  38.8   27   998.2   20   24     CORRIENTES AERO                                     
25102020    17  38.3   28   999.0   20   33     CORRIENTES AERO                                     
25102020    18  38.1   28   998.3   20   24     CORRIENTES AERO                                     
25102020    19  36.7   33   998.3   20   15     CORRIENTES AERO                                     
25102020    20  27.7   62   999.1  180   56     CORRIENTES AERO                                     
25102020    21  25.2   73  1000.2  160   44     CORRIENTES AERO                                     
25102020     0  15.6  100  1013.1   20    7     DOLORES AERO                                        
25102020     1  15.6  100  1012.1   20    7     DOLORES AERO                                        
25102020     2  15.6  100  1010.9   50    9     DOLORES AERO                                        
25102020     3  15.6  100  1010.9   50   17     DOLORES AERO                                        
25102020     4  15.6  100  1010.7   50   13     DOLORES AERO                                        
25102020     5  15.6  100  1010.9   20   11     DOLORES AERO                                        
25102020     6  15.6  100  1009.5   50    9     DOLORES AERO                                        
25102020     7  15.8  100  1009.5   50   11     DOLORES AERO                                        
25102020     8  16.2  100  1010.1   50    7     DOLORES AERO                                        
25102020     9  16.7  100  1009.5   50   15     DOLORES AERO                                        
25102020    10  18.0   97  1010.3   50   11     DOLORES AERO                                        
25102020    11  18.4   95  1010.8  200   15     DOLORES AERO                                        
25102020    12  19.0   91  1009.5    0    0     DOLORES AERO                                        
