FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122019    23  18.5   90  1018.1  290    9     LA RIOJA AERO                                       
04122019     0  18.5   53  1009.6    0    0     LABOULAYE AERO                                      
04122019     1  16.9   62  1009.7    0    0     LABOULAYE AERO                                      
04122019     2  16.9   62  1009.6    0    0     LABOULAYE AERO                                      
04122019     3  16.9   62  1009.6    0    0     LABOULAYE AERO                                      
04122019     4  16.7   64  1010.3    0    0     LABOULAYE AERO                                      
04122019     5  16.9   68  1010.8    0    0     LABOULAYE AERO                                      
04122019     6  17.1   72  1012.6    0    0     LABOULAYE AERO                                      
04122019     7  14.7   65  1014.0  180   30     LABOULAYE AERO                                      
04122019     8  15.0   54  1015.3  180   31     LABOULAYE AERO                                      
04122019     9  16.9   45  1016.9  180   39     LABOULAYE AERO                                      
04122019    10  19.1   41  1017.4  180   39     LABOULAYE AERO                                      
04122019    11  19.5   40  1017.7  180   43     LABOULAYE AERO                                      
04122019    12  20.3   32  1018.0  230   43     LABOULAYE AERO                                      
04122019    13  21.4   29  1017.8  230   35     LABOULAYE AERO                                      
04122019    14  21.6   29  1017.8  230   46     LABOULAYE AERO                                      
04122019    15  21.7   27  1017.5  230   46     LABOULAYE AERO                                      
04122019    16  22.1   26  1017.4  180   39     LABOULAYE AERO                                      
04122019    17  21.7   27  1017.1  180   35     LABOULAYE AERO                                      
04122019    18  21.7   27  1016.4  180   35     LABOULAYE AERO                                      
04122019    19  20.8   29  1017.0  180   30     LABOULAYE AERO                                      
