FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092019     6   -.7   76  1449.0  230    9     MAQUINCHAO                                          
08092019     9    .2   76  1447.0  230    4     MAQUINCHAO                                          
08092019    12   4.5   62  1445.0  320   15     MAQUINCHAO                                          
08092019    15   7.0   48  1432.0  320   24     MAQUINCHAO                                          
08092019    18   5.2   56  1438.0  320   15     MAQUINCHAO                                          
08092019    21   3.2   69  1447.0  320    9     MAQUINCHAO                                          
08092019     0   9.7   99  1015.7  160   17     MAR DEL PLATA AERO                                  
08092019     1   9.7  100  1015.6  160   15     MAR DEL PLATA AERO                                  
08092019     2   9.8  100  1015.6  160   15     MAR DEL PLATA AERO                                  
08092019     3   9.9  100  1015.6  160   11     MAR DEL PLATA AERO                                  
08092019     4   9.9  100  1015.6  160    7     MAR DEL PLATA AERO                                  
08092019     5   9.8  100  1015.6  160   11     MAR DEL PLATA AERO                                  
08092019     6   9.6  100  1015.3  160   15     MAR DEL PLATA AERO                                  
08092019     7   9.7  100  1015.6  140   15     MAR DEL PLATA AERO                                  
08092019     8   9.9  100  1016.5  110    7     MAR DEL PLATA AERO                                  
08092019     9  10.1   99  1016.1  140    9     MAR DEL PLATA AERO                                  
08092019    10  10.6   98  1015.0  140   13     MAR DEL PLATA AERO                                  
08092019    11  10.8  100  1014.7  160   13     MAR DEL PLATA AERO                                  
08092019    12  11.6   99  1015.4  160    9     MAR DEL PLATA AERO                                  
08092019    13  12.6   97  1016.0   50    9     MAR DEL PLATA AERO                                  
08092019    14  13.5   94  1015.0   70    6     MAR DEL PLATA AERO                                  
08092019    15  14.0   92  1014.5  110   11     MAR DEL PLATA AERO                                  
08092019    16  12.1   93  1014.1  140   17     MAR DEL PLATA AERO                                  
08092019    17  11.1   97  1013.3  110   13     MAR DEL PLATA AERO                                  
08092019    18  10.5   99  1013.3  140   11     MAR DEL PLATA AERO                                  
08092019    19  10.1   99  1014.5  110    7     MAR DEL PLATA AERO                                  
08092019    20   9.9   99  1014.8  140    9     MAR DEL PLATA AERO                                  
08092019    21   9.8  100  1014.8  140   11     MAR DEL PLATA AERO                                  
08092019    22   9.9  100  1014.8  140    9     MAR DEL PLATA AERO                                  
08092019    23  10.0  100  1014.2  160   13     MAR DEL PLATA AERO                                  
08092019     0  11.0   81  1013.9   70    9     MARCOS JUAREZ AERO                                  
08092019     1   9.4   86  1015.2  110    7     MARCOS JUAREZ AERO                                  
08092019     2   7.2   92  1013.7  140    9     MARCOS JUAREZ AERO                                  
08092019     3   6.7   94  1013.5  140    7     MARCOS JUAREZ AERO                                  
08092019     4   6.5   93  1013.6  230    4     MARCOS JUAREZ AERO                                  
08092019     5   5.9   95  1013.2  250    7     MARCOS JUAREZ AERO                                  
08092019     6   4.3   95  1013.0  200    6     MARCOS JUAREZ AERO                                  
08092019     7   4.1   97  1013.6  230    6     MARCOS JUAREZ AERO                                  
08092019     8   3.8   93  1012.5  200    4     MARCOS JUAREZ AERO                                  
08092019     9   7.4   94  1013.8  160    4     MARCOS JUAREZ AERO                                  
08092019    10  13.8   82  1015.0  160   11     MARCOS JUAREZ AERO                                  
08092019    11  15.6   75  1014.3  140   19     MARCOS JUAREZ AERO                                  
08092019    12  17.4   67  1015.2  110    2     MARCOS JUAREZ AERO                                  
08092019    13  18.0   63  1015.7    0    0     MARCOS JUAREZ AERO                                  
08092019    14  20.0   56  1013.3  160   13     MARCOS JUAREZ AERO                                  
08092019    15  20.2   52  1012.2  140    9     MARCOS JUAREZ AERO                                  
08092019    16  21.6   47  1010.3  140   11     MARCOS JUAREZ AERO                                  
