FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032023    14  35.1   29  1008.7  230    9     LABOULAYE AERO                                      
02032023    15  35.7   26  1008.2  230   15     LABOULAYE AERO                                      
02032023    16  36.5   22  1006.9  230    9     LABOULAYE AERO                                      
02032023    17  36.7   21  1006.4  230    4     LABOULAYE AERO                                      
02032023    18  35.8   22  1006.2  180    4     LABOULAYE AERO                                      
02032023    19  34.6   26  1006.3  180    4     LABOULAYE AERO                                      
02032023    20  30.3   48  1006.1  180    4     LABOULAYE AERO                                      
02032023    21  26.1   56  1006.4    0    0     LABOULAYE AERO                                      
02032023    22  24.2   62  1006.6    0    0     LABOULAYE AERO                                      
02032023    23  23.3   62  1006.7    0    0     LABOULAYE AERO                                      
02032023     6  21.4   90  1006.2  320    4     LAS FLORES                                          
02032023     9  24.0   82  1009.1  320    7     LAS FLORES                                          
02032023    12  31.0   47  1008.9  270    4     LAS FLORES                                          
02032023    15  34.8   30  1007.2  180    4     LAS FLORES                                          
02032023    18  34.9   25  1005.6    0    0     LAS FLORES                                          
02032023    21  26.6   78  1005.3   50    7     LAS FLORES                                          
02032023     6  22.6   91  1008.4   50    4     LAS LOMITAS                                         
02032023     7  22.6   90  1009.3   90    6     LAS LOMITAS                                         
02032023     8  22.0   95  1011.3   90    6     LAS LOMITAS                                         
02032023     9  21.8   96  1011.6   90    4     LAS LOMITAS                                         
02032023    10  23.2   90  1010.9   50    4     LAS LOMITAS                                         
02032023    11  24.2   85  1010.9   50    4     LAS LOMITAS                                         
