FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06092018     2  17.3   36  1006.5   20   19     CORDOBA AERO                                        
06092018     3  12.2   53  1007.3    0    0     CORDOBA AERO                                        
06092018     4   8.9   66  1007.8  160    7     CORDOBA AERO                                        
06092018     5   8.5   65  1008.3    0    0     CORDOBA AERO                                        
06092018     6   5.7   77  1009.7    0    0     CORDOBA AERO                                        
06092018     7   5.6   76  1010.8  290    4     CORDOBA AERO                                        
06092018     8   8.0   66  1011.2   70    4     CORDOBA AERO                                        
06092018     9  17.4   52  1010.9   50    7     CORDOBA AERO                                        
06092018    10  22.6   34  1011.4  110    7     CORDOBA AERO                                        
06092018    11  24.6   28  1011.3  110   15     CORDOBA AERO                                        
06092018    12  26.0   28  1011.5  140   17     CORDOBA AERO                                        
06092018    13  25.7   25  1011.8  160   15     CORDOBA AERO                                        
06092018    14  26.8   23  1011.1  200   13     CORDOBA AERO                                        
06092018    15  27.6   20  1010.8  160   17     CORDOBA AERO                                        
06092018    16  27.9   20  1010.9  160   15     CORDOBA AERO                                        
06092018    17  28.2   22  1011.1  180   20     CORDOBA AERO                                        
06092018    18  27.4   23  1012.0  160   19     CORDOBA AERO                                        
06092018    19  23.9   35  1013.4  160   17     CORDOBA AERO                                        
06092018    20  21.6   40  1014.9  180   19     CORDOBA AERO                                        
06092018    21  20.4   45  1015.3  200   11     CORDOBA AERO                                        
06092018    22  17.0   54  1016.4  230   11     CORDOBA AERO                                        
06092018    23  15.5   59  1017.1  230   11     CORDOBA AERO                                        
06092018     0  20.2   34  1004.6   90    9     CORDOBA OBSERVATORIO                                
06092018     1  19.4   37  1004.0   50    7     CORDOBA OBSERVATORIO                                
06092018     2  18.0   42  1004.2   50    6     CORDOBA OBSERVATORIO                                
06092018     3  17.4   43  1004.5  230    2     CORDOBA OBSERVATORIO                                
06092018     4  16.0   47  1004.8  230    4     CORDOBA OBSERVATORIO                                
06092018     5  14.8   51  1005.0    0    0     CORDOBA OBSERVATORIO                                
06092018     6  14.9   48  1005.8  230    2     CORDOBA OBSERVATORIO                                
06092018     7  13.2   56  1007.1   50    4     CORDOBA OBSERVATORIO                                
06092018     8  13.0   60  1007.7   50    2     CORDOBA OBSERVATORIO                                
06092018     9  16.6   45  1008.3   90    4     CORDOBA OBSERVATORIO                                
06092018    10  19.0   43  1008.6  140    4     CORDOBA OBSERVATORIO                                
06092018    11  22.2   38  1008.5  140    7     CORDOBA OBSERVATORIO                                
06092018    12  24.4   33  1009.1  140    9     CORDOBA OBSERVATORIO                                
06092018    13  26.4   28  1008.7  140    9     CORDOBA OBSERVATORIO                                
06092018    14  27.0   28  1008.2  140    9     CORDOBA OBSERVATORIO                                
06092018    15  27.8   29  1007.5  140    6     CORDOBA OBSERVATORIO                                
06092018    16  29.2   25  1007.3  140   11     CORDOBA OBSERVATORIO                                
06092018    17  28.6   28  1007.7  230    6     CORDOBA OBSERVATORIO                                
06092018    18  27.3   31  1008.7  140   11     CORDOBA OBSERVATORIO                                
06092018    19  25.4   33  1009.7  140   15     CORDOBA OBSERVATORIO                                
06092018    20  22.2   38  1011.6  140    9     CORDOBA OBSERVATORIO                                
06092018    21  20.5   40  1012.4  140    9     CORDOBA OBSERVATORIO                                
06092018    22  19.6   50  1013.6  230    9     CORDOBA OBSERVATORIO                                
06092018    23  19.0   50  1014.2  230   13     CORDOBA OBSERVATORIO                                
06092018     9  13.3   45  1015.8  230   19     CORONEL PRINGLES AERO                               
06092018    15  19.3   29  1014.8  230   11     CORONEL PRINGLES AERO                               
06092018    21  10.3   42  1017.9    0    0     CORONEL PRINGLES AERO                               
06092018     6   5.7   92  1013.6  180   11     CORONEL SUAREZ AERO                                 
06092018     9  11.0   75  1015.6  180    6     CORONEL SUAREZ AERO                                 
06092018    12  18.6   20  1015.1  230   26     CORONEL SUAREZ AERO                                 
06092018    15  20.7   14  1014.0  200   20     CORONEL SUAREZ AERO                                 
