FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122021    10  20.8   64  1018.6   50   22     MAR DEL PLATA AERO                                  
15122021    11  20.7   64  1018.6   90   22     MAR DEL PLATA AERO                                  
15122021    12  20.9   69  1018.4   90   19     MAR DEL PLATA AERO                                  
15122021    13  20.1   68  1018.6   90   20     MAR DEL PLATA AERO                                  
15122021    14  20.1   65  1018.6   90   17     MAR DEL PLATA AERO                                  
15122021    15  21.4   59  1018.4   70   20     MAR DEL PLATA AERO                                  
15122021    16  18.6   76  1018.6   70   24     MAR DEL PLATA AERO                                  
15122021    17  19.0   71  1018.3   70   20     MAR DEL PLATA AERO                                  
15122021    18  18.7   74  1017.9   90   17     MAR DEL PLATA AERO                                  
15122021    19  18.7   68  1017.7   90   22     MAR DEL PLATA AERO                                  
15122021    20  17.7   75  1017.9   70   13     MAR DEL PLATA AERO                                  
15122021    21  16.8   73  1018.2   90    9     MAR DEL PLATA AERO                                  
15122021    22  16.8   78  1018.5   90    9     MAR DEL PLATA AERO                                  
15122021    23  15.5   85  1018.6   50    7     MAR DEL PLATA AERO                                  
15122021     0  16.1   94  1014.1  230   26     MARCOS JUAREZ AERO                                  
15122021     1  16.1   93  1014.8  230   17     MARCOS JUAREZ AERO                                  
15122021     2  15.9   93  1014.5  160   19     MARCOS JUAREZ AERO                                  
15122021     3  15.0   91  1014.0  140   15     MARCOS JUAREZ AERO                                  
15122021     4  14.8   91  1014.0  140    7     MARCOS JUAREZ AERO                                  
15122021     5  14.0   94  1014.3  180    4     MARCOS JUAREZ AERO                                  
15122021     6  13.7   93  1014.4  270    4     MARCOS JUAREZ AERO                                  
15122021     7  15.1   93  1015.8  230    7     MARCOS JUAREZ AERO                                  
15122021     8  16.6   92  1016.2  230    9     MARCOS JUAREZ AERO                                  
