FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012021     7  22.9   57  1013.3   90   11     CORDOBA OBSERVATORIO                                
02012021     8  23.2   54  1013.3   70    7     CORDOBA OBSERVATORIO                                
02012021     9  24.0   51  1013.3   50    9     CORDOBA OBSERVATORIO                                
02012021    10  24.9   49  1012.8   70   13     CORDOBA OBSERVATORIO                                
02012021    11  28.1   40  1012.3   50   13     CORDOBA OBSERVATORIO                                
02012021    12  28.6   41  1011.9   50   11     CORDOBA OBSERVATORIO                                
02012021    13  29.9   44  1011.8   50   11     CORDOBA OBSERVATORIO                                
02012021    14  31.8   34  1011.4   70   13     CORDOBA OBSERVATORIO                                
02012021    15  32.5   35  1009.6   50   11     CORDOBA OBSERVATORIO                                
02012021    16  33.2   33  1008.6   70   15     CORDOBA OBSERVATORIO                                
02012021    17  33.2   35  1006.8   90   20     CORDOBA OBSERVATORIO                                
02012021    18  33.2   31  1006.6   70   17     CORDOBA OBSERVATORIO                                
02012021    19  31.1   31  1006.6   90   20     CORDOBA OBSERVATORIO                                
02012021    20  29.8   32  1006.8   70   15     CORDOBA OBSERVATORIO                                
02012021    21  28.6   35  1007.2   70   17     CORDOBA OBSERVATORIO                                
02012021    22  27.8   37  1007.9   70    9     CORDOBA OBSERVATORIO                                
02012021    23  27.2   39  1007.8   70   15     CORDOBA OBSERVATORIO                                
02012021     9  25.6   51  1014.2  320   17     CORONEL PRINGLES AERO                               
02012021    15  34.8   29  1011.5  320   13     CORONEL PRINGLES AERO                               
02012021    21  27.6   38  1010.4  360    9     CORONEL PRINGLES AERO                               
02012021     6  16.2   80  1014.0   70    6     CORONEL SUAREZ AERO                                 
02012021     9  26.4   45  1014.2  340   17     CORONEL SUAREZ AERO                                 
02012021    12  31.8   26  1013.5  340   30     CORONEL SUAREZ AERO                                 
02012021    15  34.6   22  1011.3  360   24     CORONEL SUAREZ AERO                                 
02012021    18  34.3   22  1009.7  360   17     CORONEL SUAREZ AERO                                 
02012021    21  26.0   46  1010.7   20   15     CORONEL SUAREZ AERO                                 
02012021     6  21.0   65  1013.6  140   15     CORRIENTES AERO                                     
02012021     7  21.6   63  1013.7  140   15     CORRIENTES AERO                                     
02012021     8  23.6   56  1014.2  140   15     CORRIENTES AERO                                     
02012021     9  26.4   49  1014.3  140   15     CORRIENTES AERO                                     
02012021    10  29.0   44  1014.1  140   24     CORRIENTES AERO                                     
02012021    11  30.0   36  1013.9   90   15     CORRIENTES AERO                                     
02012021    12  31.8   30  1013.3   90   15     CORRIENTES AERO                                     
02012021    13  32.0   31  1012.7  140   15     CORRIENTES AERO                                     
02012021    14  33.0   30  1011.9   90   15     CORRIENTES AERO                                     
02012021    15  33.6   29  1011.1   90    9     CORRIENTES AERO                                     
02012021    16  34.0   28  1009.9   90    9     CORRIENTES AERO                                     
02012021    17  34.0   26  1009.1   90    9     CORRIENTES AERO                                     
02012021    18  33.2   24  1008.5  140   15     CORRIENTES AERO                                     
02012021    19  32.0   26  1008.5  140   15     CORRIENTES AERO                                     
02012021    20  29.4   37  1008.8  140   15     CORRIENTES AERO                                     
02012021    21  27.8   64  1009.1  140   15     CORRIENTES AERO                                     
02012021     0  16.9   83  1016.3   50    7     DOLORES AERO                                        
02012021     1  16.7   83  1016.3   50    6     DOLORES AERO                                        
02012021     2  16.8   81  1016.3   50    9     DOLORES AERO                                        
02012021     3  16.5   86  1016.3   50    9     DOLORES AERO                                        
02012021     4  16.4   86  1016.3  360    4     DOLORES AERO                                        
02012021     5  16.0   90  1016.3  360    9     DOLORES AERO                                        
02012021     6  16.5   91  1016.3   50    7     DOLORES AERO                                        
02012021     7  17.7   84  1016.1  360   11     DOLORES AERO                                        
02012021     8  21.3   74  1016.1  360   19     DOLORES AERO                                        
02012021     9  23.8   54  1016.0  340   19     DOLORES AERO                                        
02012021    10  26.5   41  1015.7  340   22     DOLORES AERO                                        
02012021    11  28.7   41  1015.1  360   22     DOLORES AERO                                        
02012021    12  30.6   37  1014.8  290   15     DOLORES AERO                                        
02012021    13  32.4   35  1014.3  290   19     DOLORES AERO                                        
02012021    14  32.8   33  1013.6  340   11     DOLORES AERO                                        
02012021    15  33.3   33  1013.1  360    7     DOLORES AERO                                        
02012021    16  32.3   38  1012.3   50   19     DOLORES AERO                                        
