FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04062019     4   9.3   94  1019.4   20    9     CORDOBA AERO                                        
04062019     5   9.0   94  1018.8   20    9     CORDOBA AERO                                        
04062019     6   5.2   99  1019.7  320    6     CORDOBA AERO                                        
04062019     7   6.1   97  1020.4  340    7     CORDOBA AERO                                        
04062019     8   7.2   97  1020.7  360   11     CORDOBA AERO                                        
04062019     9   8.8   92  1020.9  360    9     CORDOBA AERO                                        
04062019    10  14.4   83  1020.5  360   17     CORDOBA AERO                                        
04062019    11  17.6   68  1020.3   50   28     CORDOBA AERO                                        
04062019    12  20.4   45  1018.6   20   43     CORDOBA AERO                                        
04062019    13  22.2   36  1017.5   20   46     CORDOBA AERO                                        
04062019    14  23.1   33  1016.6   20   46     CORDOBA AERO                                        
04062019    15  22.3   33  1015.8   20   33     CORDOBA AERO                                        
04062019    16  22.5   34  1015.5   20   31     CORDOBA AERO                                        
04062019    17  20.0   59  1015.4   50   31     CORDOBA AERO                                        
04062019    18  18.2   61  1015.9   50   28     CORDOBA AERO                                        
04062019    19  15.4   75  1016.8   50   19     CORDOBA AERO                                        
04062019    20  14.0   80  1017.0   20   17     CORDOBA AERO                                        
04062019    21  13.3   80  1017.2   20   13     CORDOBA AERO                                        
04062019    22  12.9   81  1016.3   20   13     CORDOBA AERO                                        
04062019    23  13.3   80  1014.6   20   17     CORDOBA AERO                                        
04062019     0  13.0   82  1019.5   50    4     CORDOBA OBSERVATORIO                                
04062019     1  13.2   84  1018.9    0    0     CORDOBA OBSERVATORIO                                
04062019     2  13.0   82  1017.9    0    0     CORDOBA OBSERVATORIO                                
04062019     3  12.6   85  1017.4  320    2     CORDOBA OBSERVATORIO                                
04062019     4  11.2   87  1016.2   50    4     CORDOBA OBSERVATORIO                                
04062019     5  11.0   88  1015.5    0    0     CORDOBA OBSERVATORIO                                
04062019     6  10.8   92  1015.8    0    0     CORDOBA OBSERVATORIO                                
04062019     7  10.5   94  1016.4    0    0     CORDOBA OBSERVATORIO                                
04062019     8  10.9   91  1016.6  270    2     CORDOBA OBSERVATORIO                                
04062019     9  10.9   91  1017.3  320    2     CORDOBA OBSERVATORIO                                
04062019    10  12.4   82  1017.1  320    2     CORDOBA OBSERVATORIO                                
04062019    11  17.1   70  1016.6   50    9     CORDOBA OBSERVATORIO                                
04062019    12  19.8   61  1016.0  360    4     CORDOBA OBSERVATORIO                                
04062019    13  22.1   44  1014.5  360   20     CORDOBA OBSERVATORIO                                
04062019    14  23.3   37  1013.7  360   19     CORDOBA OBSERVATORIO                                
04062019    15  22.6   40  1012.6  320   24     CORDOBA OBSERVATORIO                                
04062019    16  22.7   42  1011.6  360    7     CORDOBA OBSERVATORIO                                
04062019    17  20.0   59  1011.7  360   17     CORDOBA OBSERVATORIO                                
04062019    18  19.2   60  1011.7  360   19     CORDOBA OBSERVATORIO                                
04062019    19  17.5   69  1012.3   50    9     CORDOBA OBSERVATORIO                                
04062019    20  16.7   69  1012.8  360    9     CORDOBA OBSERVATORIO                                
04062019    21  15.7   72  1013.2  320    4     CORDOBA OBSERVATORIO                                
04062019    22  14.4   82  1012.9  320    6     CORDOBA OBSERVATORIO                                
04062019    23  15.1   72  1011.0  320    7     CORDOBA OBSERVATORIO                                
04062019     9   9.4   87  1020.9  360   28     CORONEL PRINGLES AERO                               
04062019    15  16.6   68  1017.1  360   24     CORONEL PRINGLES AERO                               
04062019    20                                  CORONEL PRINGLES AERO                               
04062019    21  12.3   83  1016.1  360   20     CORONEL PRINGLES AERO                               
04062019     6   6.7   97  1020.1   50   13     CORONEL SUAREZ AERO                                 
04062019     9   9.0   95  1020.1   50   20     CORONEL SUAREZ AERO                                 
04062019    12  15.0   71  1019.8   20   30     CORONEL SUAREZ AERO                                 
04062019    15  17.0   66  1015.7   20   39     CORONEL SUAREZ AERO                                 
