FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012021     9  12.8   57  1496.0  230   24     MAQUINCHAO                                          
16012021    12  16.2   41  1501.0  230   15     MAQUINCHAO                                          
16012021    15  20.8   21  1494.0  230    9     MAQUINCHAO                                          
16012021    18  22.4   20  1496.0  230   24     MAQUINCHAO                                          
16012021    21  20.4   21  1502.0  230    4     MAQUINCHAO                                          
16012021     0  19.1   91  1006.7   20    6     MAR DEL PLATA AERO                                  
16012021     1  19.2   94  1006.2   20    7     MAR DEL PLATA AERO                                  
16012021     2  19.1   95  1005.8    0    0     MAR DEL PLATA AERO                                  
16012021     3  19.3   97  1005.7    0    0     MAR DEL PLATA AERO                                  
16012021     4  19.3   97  1005.7    0    0     MAR DEL PLATA AERO                                  
16012021     5  19.4   98  1005.9  340    7     MAR DEL PLATA AERO                                  
16012021     6  19.3   99  1005.7    0    0     MAR DEL PLATA AERO                                  
16012021     7  19.4  100  1006.2    0    0     MAR DEL PLATA AERO                                  
16012021     8  19.8  100  1005.9   20    6     MAR DEL PLATA AERO                                  
16012021     9  21.1   98  1005.6    0    0     MAR DEL PLATA AERO                                  
16012021    10  24.2   85  1004.8    0    0     MAR DEL PLATA AERO                                  
16012021    11  27.1   69  1004.7  200   11     MAR DEL PLATA AERO                                  
16012021    12  23.9   82  1005.1  140   26     MAR DEL PLATA AERO                                  
16012021    13  21.1   93  1005.2  180   13     MAR DEL PLATA AERO                                  
16012021    14  22.4   74  1005.3  200   26     MAR DEL PLATA AERO                                  
16012021    15  21.7   73  1005.0  200   39     MAR DEL PLATA AERO                                  
16012021    16  20.1   81  1005.4  200   22     MAR DEL PLATA AERO                                  
16012021    17  19.8   79  1005.1  200   26     MAR DEL PLATA AERO                                  
