FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11092022     7  11.2   60  1018.0  140    4     LAS LOMITAS                                         
11092022     8  11.4   60  1018.4  140    4     LAS LOMITAS                                         
11092022     9  14.4   52  1018.6  140    4     LAS LOMITAS                                         
11092022    10  17.8   45  1018.1  140    4     LAS LOMITAS                                         
11092022    11  20.4   40  1017.6  140    4     LAS LOMITAS                                         
11092022    12  21.8   34  1016.8  230    4     LAS LOMITAS                                         
11092022    13  24.0   32  1015.2  320    4     LAS LOMITAS                                         
11092022    14  26.2   26  1013.4  360    4     LAS LOMITAS                                         
11092022    15  26.4   21  1012.4  230    9     LAS LOMITAS                                         
11092022    16  26.6   33  1011.0  230    4     LAS LOMITAS                                         
11092022    17  26.6   25  1011.8  230    4     LAS LOMITAS                                         
11092022    18  25.6   26  1011.8  230    4     LAS LOMITAS                                         
11092022    19  23.4   38  1011.8  230    4     LAS LOMITAS                                         
11092022    20  21.4   37  1012.7    0    0     LAS LOMITAS                                         
11092022    21  20.2   38  1013.4    0    0     LAS LOMITAS                                         
11092022     0   5.7   33  1521.0  230    9     MALARGUE AERO                                       
11092022     1   5.5   32  1519.0  230   11     MALARGUE AERO                                       
11092022     2   4.6   35  1514.0  230    9     MALARGUE AERO                                       
11092022     3   4.9   32  1510.0  230    9     MALARGUE AERO                                       
11092022     4   4.7   32  1504.0  230   11     MALARGUE AERO                                       
11092022     5   3.5   38  1498.0  230    9     MALARGUE AERO                                       
11092022     6   2.5   52  1498.0  270    6     MALARGUE AERO                                       
11092022     7    .8   56  1497.0  270    4     MALARGUE AERO                                       
11092022     8    .5   49  1498.0  230    6     MALARGUE AERO                                       
11092022     9   4.4   35  1502.0  360    4     MALARGUE AERO                                       
