FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17102019     5  14.1   97  1014.3  230    7     MARCOS JUAREZ AERO                                  
17102019     6  14.3   97  1014.4  230    9     MARCOS JUAREZ AERO                                  
17102019     7  14.2   97  1014.1  230    9     MARCOS JUAREZ AERO                                  
17102019     8  14.3   99  1014.4  230   15     MARCOS JUAREZ AERO                                  
17102019     9  15.2   94  1015.3  230   19     MARCOS JUAREZ AERO                                  
17102019    10  15.9   90  1016.8  230   24     MARCOS JUAREZ AERO                                  
17102019    11  16.2   90  1015.8  230   28     MARCOS JUAREZ AERO                                  
17102019    12  17.5   80  1015.6  200   24     MARCOS JUAREZ AERO                                  
17102019    13  17.5   80  1015.6  200   20     MARCOS JUAREZ AERO                                  
17102019    14  19.3   71  1015.0  230   28     MARCOS JUAREZ AERO                                  
17102019    15  19.0   71  1014.8  230   24     MARCOS JUAREZ AERO                                  
17102019    16  18.4   71  1014.7  230   24     MARCOS JUAREZ AERO                                  
17102019    17  19.5   67  1014.7  230    9     MARCOS JUAREZ AERO                                  
17102019    18  19.1   67  1015.0  180   19     MARCOS JUAREZ AERO                                  
17102019    19  17.6   76  1015.0  180    9     MARCOS JUAREZ AERO                                  
17102019    20  15.7   82  1015.4  180    7     MARCOS JUAREZ AERO                                  
17102019    21  13.7   90  1014.2  180    9     MARCOS JUAREZ AERO                                  
17102019    22  13.1   88  1015.5  250   11     MARCOS JUAREZ AERO                                  
17102019    23  12.5   89  1016.9  290    9     MARCOS JUAREZ AERO                                  
17102019     8  15.2   98  1014.8   50    9     MARIANO MORENO AERO                                 
17102019     9  15.4   98  1014.9   50    9     MARIANO MORENO AERO                                 
17102019    10  16.0   96  1014.7   50    9     MARIANO MORENO AERO                                 
17102019    11  16.2   98  1014.3   50    9     MARIANO MORENO AERO                                 
17102019    12  16.8   96  1013.9   50    9     MARIANO MORENO AERO                                 
17102019    13  17.2   98  1013.6  360    9     MARIANO MORENO AERO                                 
17102019    14  17.4   98  1013.4  360    9     MARIANO MORENO AERO                                 
17102019    15  17.8   94  1013.5  320    9     MARIANO MORENO AERO                                 
17102019    16  17.8   94  1012.9  320    9     MARIANO MORENO AERO                                 
17102019    17  18.0   96  1012.6  270    9     MARIANO MORENO AERO                                 
17102019    18  17.4   96  1012.9  230    9     MARIANO MORENO AERO                                 
17102019    19  17.4   98  1013.1  230    9     MARIANO MORENO AERO                                 
17102019    20  17.0   94  1013.5  230    9     MARIANO MORENO AERO                                 
17102019    21  16.0  100  1014.0  230    9     MARIANO MORENO AERO                                 
17102019     0   8.8   72  1020.0  200    6     MENDOZA AERO                                        
17102019     1   8.0   74  1020.1  200    4     MENDOZA AERO                                        
17102019     2   7.1   75  1019.6  230    4     MENDOZA AERO                                        
17102019     3   5.9   84  1019.3    0    0     MENDOZA AERO                                        
17102019     4   5.0   88  1019.1    0    0     MENDOZA AERO                                        
17102019     5   4.6   91  1018.9    0    0     MENDOZA AERO                                        
17102019     6   4.7   90  1019.0  230    4     MENDOZA AERO                                        
17102019     7   4.4   89  1019.5    0    0     MENDOZA AERO                                        
17102019     8   6.3   76  1019.5    0    0     MENDOZA AERO                                        
17102019     9  10.3   60  1019.8    0    0     MENDOZA AERO                                        
17102019    10  13.6   49  1019.4    0    0     MENDOZA AERO                                        
17102019    11  15.6   43  1018.8   50    7     MENDOZA AERO                                        
17102019    12  17.4   39  1018.0  110    9     MENDOZA AERO                                        
17102019    13  19.5   31  1017.1   50    9     MENDOZA AERO                                        
