FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15012019    23  17.8   95  1010.3    0    0     MAR DEL PLATA AERO                                  
15012019     0  22.8   95  1010.6  140    4     MARCOS JUAREZ AERO                                  
15012019     1  22.6   95  1010.6  230    7     MARCOS JUAREZ AERO                                  
15012019     2  22.4   96  1010.4  230   11     MARCOS JUAREZ AERO                                  
15012019     3  21.4   95  1008.9  140    7     MARCOS JUAREZ AERO                                  
15012019     4  21.0   96  1009.3  180    4     MARCOS JUAREZ AERO                                  
15012019     5  21.0   98  1007.9  140   11     MARCOS JUAREZ AERO                                  
15012019     6  21.0   96  1008.1  230    7     MARCOS JUAREZ AERO                                  
15012019     7  20.8   98  1007.9  180   19     MARCOS JUAREZ AERO                                  
15012019     8  21.2   96  1008.8  140   11     MARCOS JUAREZ AERO                                  
15012019     9  21.9   93  1009.4  180   17     MARCOS JUAREZ AERO                                  
15012019    10  23.4   87  1009.3  180   19     MARCOS JUAREZ AERO                                  
15012019    11  23.8   80  1008.8  180   19     MARCOS JUAREZ AERO                                  
15012019    12  25.0   78  1008.4  180   24     MARCOS JUAREZ AERO                                  
15012019    13  26.2   72  1008.4  180   20     MARCOS JUAREZ AERO                                  
15012019    14  26.2   77  1007.9  180   24     MARCOS JUAREZ AERO                                  
15012019    15  27.0   70  1007.7  180   20     MARCOS JUAREZ AERO                                  
15012019    16  27.6   66  1007.1  180    4     MARCOS JUAREZ AERO                                  
15012019    17  26.6   70  1006.9  180   15     MARCOS JUAREZ AERO                                  
15012019    18  27.6   61  1006.5  180   15     MARCOS JUAREZ AERO                                  
15012019    19  25.6   76  1006.8  140   24     MARCOS JUAREZ AERO                                  
15012019    20  24.1   81  1006.8  140   11     MARCOS JUAREZ AERO                                  
15012019    21  22.2   90  1007.3    0    0     MARCOS JUAREZ AERO                                  
15012019    22  21.9   92  1007.5    0    0     MARCOS JUAREZ AERO                                  
15012019    23  20.2   95  1008.3   50    4     MARCOS JUAREZ AERO                                  
15012019     8  20.2   98  1011.4  140   15     MARIANO MORENO AERO                                 
15012019     9  21.0   93  1011.2  140    9     MARIANO MORENO AERO                                 
15012019    10  21.2   98  1012.8  230    9     MARIANO MORENO AERO                                 
15012019    11  21.2   96  1011.1  230    9     MARIANO MORENO AERO                                 
15012019    12  22.4   95  1009.9   90   19     MARIANO MORENO AERO                                 
15012019    13  23.8   85  1009.2   90   19     MARIANO MORENO AERO                                 
15012019    14  23.2   86  1009.5  140    9     MARIANO MORENO AERO                                 
15012019    15  23.4   85  1009.4  140   19     MARIANO MORENO AERO                                 
15012019    16  24.0   82  1008.7   90   19     MARIANO MORENO AERO                                 
15012019    17  21.6   89  1008.8  140    9     MARIANO MORENO AERO                                 
15012019    18  20.6   93  1008.6  140    9     MARIANO MORENO AERO                                 
15012019    19  20.4   91  1008.6   90   28     MARIANO MORENO AERO                                 
15012019    20  20.6   91  1007.6  140   28     MARIANO MORENO AERO                                 
15012019    21  20.0   95  1008.3  140    9     MARIANO MORENO AERO                                 
15012019     0  19.0   85  1014.7  360    4     MENDOZA AERO                                        
15012019     1  17.6   88  1014.9  360   11     MENDOZA AERO                                        
15012019     2  17.0   92  1015.2  360    7     MENDOZA AERO                                        
15012019     3  16.2   94  1012.9  320    6     MENDOZA AERO                                        
15012019     4  15.6   96  1012.9   90   13     MENDOZA AERO                                        
15012019     5  15.0   96  1012.7  230    4     MENDOZA AERO                                        
15012019     6  14.4   96  1012.5  230    6     MENDOZA AERO                                        
15012019     7  14.2   96  1013.3  180    4     MENDOZA AERO                                        
15012019     8  16.8   86  1013.1  230    4     MENDOZA AERO                                        
15012019     9  18.8   78  1013.2   20    4     MENDOZA AERO                                        
