FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012018    19  32.2   23  1003.5   20   19     CORDOBA AERO                                        
03012018    20  28.3   38  1003.7   20   13     CORDOBA AERO                                        
03012018    21  25.1   48  1003.8  340   11     CORDOBA AERO                                        
03012018    22  22.7   54  1004.5   20   13     CORDOBA AERO                                        
03012018    23  23.7   47  1004.5  360   15     CORDOBA AERO                                        
03012018     0  22.4   59  1007.2  270    4     CORDOBA OBSERVATORIO                                
03012018     1  21.3   76  1007.2  320    4     CORDOBA OBSERVATORIO                                
03012018     2  20.5   77  1007.0  270    4     CORDOBA OBSERVATORIO                                
03012018     3  19.6   77  1006.7  270    4     CORDOBA OBSERVATORIO                                
03012018     4  19.2   81  1006.6  270    4     CORDOBA OBSERVATORIO                                
03012018     5  18.9   81  1006.9  180    4     CORDOBA OBSERVATORIO                                
03012018     6  19.5   79  1007.4  230    4     CORDOBA OBSERVATORIO                                
03012018     7  18.5   81  1007.8  320    4     CORDOBA OBSERVATORIO                                
03012018     8  20.7   71  1007.7  360    4     CORDOBA OBSERVATORIO                                
03012018     9  24.6   54  1007.6   50    6     CORDOBA OBSERVATORIO                                
03012018    10  28.6   44  1006.9   50    6     CORDOBA OBSERVATORIO                                
03012018    11  30.6   39  1006.4  360    7     CORDOBA OBSERVATORIO                                
03012018    12  31.8   39  1005.7  360    7     CORDOBA OBSERVATORIO                                
03012018    13  32.7   38  1004.9  360    6     CORDOBA OBSERVATORIO                                
03012018    14  33.0   38  1004.1   90    7     CORDOBA OBSERVATORIO                                
03012018    15  35.0   34  1002.7   90    6     CORDOBA OBSERVATORIO                                
03012018    16  35.8   32  1001.8  360    7     CORDOBA OBSERVATORIO                                
03012018    17  35.8   31  1001.0   50    9     CORDOBA OBSERVATORIO                                
03012018    18  35.3   27  1000.5  360    9     CORDOBA OBSERVATORIO                                
03012018    19  34.5   23  1000.7  360   11     CORDOBA OBSERVATORIO                                
03012018    20  32.7   28  1000.7   50    7     CORDOBA OBSERVATORIO                                
03012018    21  31.0   35  1000.7   50    4     CORDOBA OBSERVATORIO                                
03012018    22  29.4   43  1001.4   50    6     CORDOBA OBSERVATORIO                                
03012018    23  27.6   53  1001.5   50    4     CORDOBA OBSERVATORIO                                
03012018     9  22.4   52  1003.8  320   15     CORONEL PRINGLES AERO                               
03012018    15  29.9   34  1001.4  270   11     CORONEL PRINGLES AERO                               
03012018    21  27.1   40   999.4  320    7     CORONEL PRINGLES AERO                               
03012018     6  15.2   75  1004.6  270    7     CORONEL SUAREZ AERO                                 
03012018     9  22.4   44  1004.2  250   20     CORONEL SUAREZ AERO                                 
03012018    12  23.7   33  1003.3  270   20     CORONEL SUAREZ AERO                                 
03012018    15  30.7   27  1001.8  270   33     CORONEL SUAREZ AERO                                 
03012018    18  30.1   27  1000.4  270   31     CORONEL SUAREZ AERO                                 
03012018    21  26.3   34  1000.0  340   19     CORONEL SUAREZ AERO                                 
03012018     0  21.8   74  1007.9  200    7     CORRIENTES AERO                                     
03012018     1  21.2   75  1007.7  180    6     CORRIENTES AERO                                     
03012018     2  20.6   80  1007.3  180    4     CORRIENTES AERO                                     
03012018     3  20.2   82  1007.8  180    7     CORRIENTES AERO                                     
03012018     4  20.0   83  1008.2  180    6     CORRIENTES AERO                                     
03012018     5  19.4   87  1009.0  230    4     CORRIENTES AERO                                     
03012018     6  19.4   89  1009.5  230    6     CORRIENTES AERO                                     
03012018     7  20.4   87  1010.1    0    0     CORRIENTES AERO                                     
03012018     8  24.4   67  1010.6  230   13     CORRIENTES AERO                                     
03012018     9  27.0   48  1011.0  200   19     CORRIENTES AERO                                     
03012018    10  28.0   48  1011.1  200   15     CORRIENTES AERO                                     
03012018    11  30.6   37  1011.1  180   11     CORRIENTES AERO                                     
